SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4865.0,4995.0,4842.4,4969.0,100100,496545145.4,20250917,4874.8,4777.6,4864.8,4839.066666666667,4826.200000000001,4851.9333333333325,4851.9333333333325,4826.200000000001,25.733333333331757,0.5289700158964759,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5714285714285714,29,323475436.5,False,False,Higher,True,Risk On,False,Bullish Virgin,115.38571428571433,,,0.22302009822127303,1.5350319973986648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,128.7,128.7,126.0,126.88,279243,35594989.53,20250917,131.5,122.99,128.57,127.68666666666667,127.245,128.12833333333333,128.12833333333333,127.245,0.8833333333333258,0.6870446708667074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,47780838.67,False,False,Higher,True,Risk On,False,Bullish Virgin,4.818571428571431,,,0.18331850973416178,0.7449636825305227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,110.04,110.4,109.44,110.01,6681544,734761358.24,20250917,109.9,107.38,109.59,108.95666666666666,108.64,109.27333333333333,109.27333333333333,108.64,0.6333333333333258,0.5779116099400727,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6071428571428571,29,605309278.05,False,False,Higher,True,Risk On,False,Bullish Virgin,2.645714285714285,,,0.23938084953203465,1.2138610539838892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2622.0,2622.0,2532.5,2594.8,430,1106651.2,20250917,2588.1,2530.0,2573.8,2563.9666666666667,2559.05,2568.883333333333,2568.883333333333,2559.05,9.83333333333303,0.38205506773381886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,633971.9,False,False,Overlapping,True,Risk On,False,None,71.59285714285716,,,0.13735075991884904,1.7455839919718839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1539.9,1601.0,1530.0,1581.1,102446,161186026.0,20250917,1554.2,1511.4,1537.0,1534.2,1532.8000000000002,1535.6,1535.6,1532.8000000000002,2.799999999999727,0.18217306441117287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32142857142857145,29,47819795.1,True,True,Lower,True,Risk On,False,None,51.37142857142859,,,0.054505005561729936,3.370696709656123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,55.0,58.1,54.93,56.22,15769701,893839243.03,20250917,55.41,54.13,54.79,54.776666666666664,54.769999999999996,54.78333333333333,54.78333333333333,54.769999999999996,0.013333333333335418,0.02433534099896955,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.10714285714285714,29,169305324.26,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7207142857142859,,,0.007748720077488411,5.279451469921541,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16250.0,16300.0,15962.0,16156.0,35348,569977563.0,20250917,16440.0,15653.0,16221.0,16104.666666666666,16046.5,16162.833333333332,16162.833333333332,16046.5,116.33333333333212,0.7171773215790156,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5357142857142857,29,508696446.0,False,False,Higher,True,Risk On,False,Bullish Virgin,553.2857142857143,,,0.2102590584387619,1.1204669650866796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1793.0,1834.8,1783.4,1807.1,352317,637899221.3,20250917,1798.9,1771.2,1785.5,1785.2,1785.0500000000002,1785.35,1785.35,1785.0500000000002,0.29999999999972715,0.016802016241933754,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03571428571428571,29,456397115.3,True,True,Higher,True,Risk On,True,Bullish Virgin,46.05000000000002,,,0.006514657980450099,1.3976846038579682,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,88.3,88.43,86.76,87.21,15170233,1323247184.13,20250917,88.87,86.75,88.61,88.07666666666667,87.81,88.34333333333333,88.34333333333333,87.81,0.5333333333333314,0.6018884249332258,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7857142857142857,29,834767848.74,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8300000000000003,,,0.29143897996356904,1.5851678836544933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,33.99,33.99,32.15,32.93,43761,1441362.51,20250917,34.09,30.8,33.66,32.85,32.445,33.255,33.255,32.445,0.8100000000000023,2.406417112299472,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,2690027.0949999997,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5358170974110579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,336.2,339.7,331.25,334.3,144804,48647342.7,20250917,340.0,329.05,335.3,334.7833333333333,334.525,335.04166666666663,335.04166666666663,334.525,0.5166666666666515,0.15409086390296794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,35965117.1,True,False,Higher,True,Risk On,False,Bullish Virgin,9.546428571428574,,,0.054121461528867335,1.3526257280002016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1562.8,1591.9,1561.0,1580.4,1916,3032461.3,20250917,1585.0,1565.8,1579.1,1576.6333333333332,1575.4,1577.8666666666663,1577.8666666666663,1575.4,2.4666666666662422,0.15620712220038266,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,7172993.7,False,False,Higher,True,Risk On,True,None,40.000000000000036,,,0.061666666666656,0.4227609038608245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,459.0,459.0,444.9,446.8,759,340070.5,20250917,452.75,438.3,447.6,446.2166666666667,445.525,446.9083333333334,446.9083333333334,445.525,1.3833333333334394,0.30905570449808745,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,1383286.7,False,False,Overlapping,True,Risk On,False,None,22.45714285714286,,,0.06159881255301575,0.24584238393964172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,481.0,489.9,468.0,478.2,4223,2021691.1,20250917,478.4,474.05,476.5,476.31666666666666,476.225,476.4083333333333,476.4083333333333,476.225,0.18333333333328028,0.03847499125567267,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,1576217.75,False,False,Higher,True,Risk On,True,None,16.760714285714293,,,0.010938276866251536,1.2826217062966079,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,345.0,348.4,341.1,342.9,74074,25565186.6,20250917,345.15,335.0,343.85,341.3333333333333,340.075,342.59166666666664,342.59166666666664,340.075,2.5166666666666515,0.7319082933449618,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.6785714285714286,29,24183194.65,False,False,Higher,True,Risk On,False,Bullish Virgin,12.285714285714274,,,0.20484496124030904,1.057146790157437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.58,76.43,75.26,75.69,11497372,871235938.04,20250917,75.8,75.02,75.44,75.42,75.41,75.43,75.43,75.41,0.020000000000010232,0.026511134676577723,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.03571428571428571,29,1194083173.33,True,True,Lower,True,Risk On,True,None,1.5328571428571454,,,0.013047530288916254,0.7296275146481969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,287.45,287.65,282.0,282.75,133695,37900915.7,20250917,292.4,281.2,287.25,286.95,286.79999999999995,287.1,287.1,286.79999999999995,0.3000000000000682,0.10443864229767387,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,28758190.15,True,True,Higher,True,Risk On,True,None,7.871428571428567,,,0.0381125226860341,1.3179172786017623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,75.5,76.18,74.1,74.3,86644,6452162.4,20250917,76.95,72.36,75.31,74.87333333333333,74.655,75.09166666666667,75.09166666666667,74.655,0.4366666666666674,0.5798256097021212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,6452162.4,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,335.5,337.45,334.55,336.4,7936518,2666891222.7,20250917,335.8,331.2,335.05,334.01666666666665,333.5,334.5333333333333,334.5333333333333,333.5,1.033333333333303,0.3084116798487697,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6785714285714286,29,2881775630.0,False,False,Higher,True,Risk On,False,Bullish Virgin,4.9142857142857155,,,0.21027131782945113,0.9254333317753818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1055.0,1058.9,1039.1,1046.9,9431,9890058.3,20250917,1055.0,1026.0,1047.7,1042.8999999999999,1040.5,1045.2999999999997,1045.2999999999997,1040.5,4.799999999999727,0.4581464159587408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,11915340.6,False,False,Higher,True,Risk On,False,Bullish Virgin,23.600000000000016,,,0.20338983050846288,0.8300273262855785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,446.0,449.5,442.2,445.7,120243,53661710.8,20250917,443.9,434.0,442.8,440.23333333333335,438.95,441.5166666666667,441.5166666666667,438.95,2.5666666666667197,0.5796446853357542,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,29,115405639.7,False,False,Higher,True,Risk On,False,Bullish Virgin,11.83928571428571,,,0.21679235796883312,0.4649834352939339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,243.84,245.0,240.86,242.64,2504057,606709611.97,20250917,244.39,240.37,243.74,242.83333333333334,242.38,243.2866666666667,243.2866666666667,242.38,0.9066666666666947,0.3719810727277815,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5357142857142857,29,1282201413.51,False,False,Higher,True,Risk On,False,None,5.967142857142854,,,0.15194318091134465,0.4731780869817831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,343.25,345.05,338.0,340.35,8911,3033593.7,20250917,342.95,335.9,339.7,339.51666666666665,339.42499999999995,339.60833333333335,339.60833333333335,339.42499999999995,0.18333333333339397,0.05396918849967441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,29,2461386.35,True,True,Higher,True,Risk On,True,Bullish Virgin,10.942857142857141,,,0.01675369886858692,1.232473601716366,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1647.0,1662.3,1637.1,1656.7,323540,534120430.5,20250917,1649.5,1624.0,1643.0,1638.8333333333333,1636.75,1640.9166666666665,1640.9166666666665,1636.75,4.166666666666515,0.2536011361330806,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.42857142857142855,29,554968014.9,True,False,Higher,True,Risk On,False,Bullish Virgin,34.17142857142859,,,0.12193422519509026,0.9624346199415538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,46.99,48.46,46.98,48.46,56452,2703906.93,20250917,46.16,44.62,46.16,45.64666666666667,45.39,45.903333333333336,45.903333333333336,45.39,0.5133333333333354,1.112073945696134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,3112061.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8688474545853726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9165.0,9210.0,9101.5,9125.0,115640,1057986309.0,20250917,9169.0,8968.5,9142.5,9093.333333333334,9068.75,9117.916666666668,9117.916666666668,9068.75,49.16666666666788,0.5377814237535453,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6785714285714286,29,718387082.5,False,False,Higher,True,Risk On,False,Bullish Virgin,284.10714285714283,,,0.17305677770794478,1.4727245725496463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,399.85,404.2,398.55,403.55,2140559,861296545.85,20250917,401.0,393.0,398.85,397.6166666666666,397.0,398.23333333333323,398.23333333333323,397.0,1.2333333333332348,0.3092223475826087,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,29,662017582.25,False,False,Higher,True,Risk On,False,Bullish Virgin,8.396428571428563,,,0.1468878491421974,1.3010176299588756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,81.6,83.6,80.5,81.7,26205,2139987.49,20250917,82.58,80.5,81.72,81.6,81.53999999999999,81.66,81.66,81.53999999999999,0.12000000000000455,0.14684287812041671,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.17857142857142858,29,1412352.46,False,False,Lower,True,Risk On,True,None,2.123571428571426,,,0.05650857719475499,1.5151936578210798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
