SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SATIN,EQ,SATIN CREDIT NET LTD,148.03,149.29,144.4,145.14,164099,24147898.06,20250908,148.5,144.0,148.03,146.84333333333333,146.25,147.43666666666667,147.43666666666667,146.25,1.1866666666666674,0.8016393073476102,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,24813880.225,False,False,Outside,True,Risk Off,False,None,3.950000000000003,,,0.30042194092827,0.973160901924197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,588.6,598.6,585.1,593.9,39759,23569631.0,20250908,603.7,586.0,587.8,592.5,594.85,590.15,594.85,590.15,4.7000000000000455,0.7995916978564216,Wide,Bearish,Inside CPR,Cash Only,Chemicals,False,False,False,1.0,22,15184046.600000001,False,False,Lower,True,Risk Off,False,None,13.589285714285706,,,0.3458607095926448,1.5522628203735884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,546.0,561.0,542.55,549.95,93038,51481989.65,20250908,551.0,533.05,548.6,544.2166666666667,542.025,546.4083333333334,546.4083333333334,542.025,4.383333333333439,0.7990035241220269,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,12985416.35,False,False,Outside,True,Risk Off,False,None,16.046428571428585,,,0.27316566510869394,3.964600615212465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NELCO,EQ,NELCO LTD,809.9,823.0,807.0,813.55,31016,25280080.55,20250908,828.9,802.0,805.8,812.2333333333332,815.45,809.0166666666664,815.45,809.0166666666664,6.433333333333621,0.7983784230992332,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,43039493.425,False,False,Lower,True,Risk Off,False,None,21.621428571428574,,,0.2975443233124238,0.5873693795688536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,882.9,913.95,875.75,899.9,606890,547405248.25,20250908,901.95,877.2,879.05,886.0666666666666,889.575,882.5583333333332,889.575,882.5583333333332,7.016666666666879,0.7982101890298481,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7142857142857143,22,459747958.125,False,False,Lower,True,Risk Off,False,None,46.95714285714287,,,0.14942703579759092,1.1906637943156824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1444.0,1520.0,1434.6,1509.7,50462,75777727.6,20250908,1467.1,1419.9,1426.5,1437.8333333333333,1443.5,1432.1666666666665,1443.5,1432.1666666666665,11.333333333333485,0.7944853370720986,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,16749354.15,False,False,Lower,True,Risk Off,False,None,58.185714285714276,,,0.19477862345527722,4.524217884544521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,92.9,93.23,90.1,91.26,116244,10708255.55,20250908,95.7,91.5,92.5,93.23333333333333,93.6,92.86666666666667,93.6,92.86666666666667,0.7333333333333201,0.7927927927927785,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7142857142857143,22,17323629.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.535714285714287,,,0.2074074074074036,0.6181300383008951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,91.0,92.35,90.52,91.28,50949,4649603.41,20250908,92.29,87.77,91.11,90.39,90.03,90.75,90.75,90.03,0.7199999999999989,0.7902535396773118,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9047619047619048,22,3641455.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.972857142857144,,,0.24219125420470877,1.276852962780711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,153.0,154.6,150.26,151.44,7867,1196597.12,20250908,154.8,150.05,154.25,153.03333333333333,152.425,153.64166666666665,153.64166666666665,152.425,1.2166666666666401,0.7887628309021979,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,2078138.53,False,False,Overlapping,True,Risk Off,False,None,5.338571428571432,,,0.2279011684952228,0.5758023840691698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIOCON,EQ,BIOCON LIMITED.,364.0,367.85,362.5,364.15,1348143,493131817.2,20250908,364.8,354.0,363.7,360.8333333333333,359.4,362.26666666666665,362.26666666666665,359.4,2.8666666666666742,0.7881953991384862,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8095238095238095,22,831216965.75,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.649999999999998,,,0.374727668845317,0.5932648604628171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,310.65,320.0,308.2,310.7,54396,17112792.9,20250908,317.55,308.05,309.15,311.5833333333333,312.8,310.3666666666666,312.8,310.3666666666666,2.433333333333394,0.787104426114635,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7142857142857143,22,17132573.5,False,False,Lower,True,Risk Off,False,None,12.999999999999991,,,0.18717948717949198,0.9988454390696178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JHS,EQ,JHS SVEND. LAB. LTD,11.74,12.0,11.4,11.97,76109,897377.82,20250908,11.87,11.3,11.45,11.540000000000001,11.585,11.495000000000001,11.585,11.495000000000001,0.08999999999999986,0.7860262008733613,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,1171090.9300000002,False,False,Outside,True,Risk Off,False,None,0.8078571428571427,,,0.11140583554376642,0.7662751004313557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1150.0,1178.9,1150.0,1154.0,8221,9522962.0,20250908,1194.8,1157.8,1162.6,1171.7333333333333,1176.3,1167.1666666666667,1176.3,1167.1666666666667,9.133333333333212,0.7855955043293663,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,15677930.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.47142857142857,,,0.1965365303822087,0.6074119459411671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHLADA,EQ,AHLADA ENGINEERS LIMITED,58.16,58.49,57.01,58.03,14131,814303.84,20250908,59.69,58.0,58.16,58.61666666666667,58.845,58.388333333333335,58.845,58.388333333333335,0.45666666666666345,0.785190279688211,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,1143287.245,False,False,Overlapping,True,Risk Off,False,None,2.1000000000000014,,,0.21746031746031577,0.7122478131031715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,63.0,65.35,62.62,64.68,3615265,232485022.91,20250908,64.4,62.31,62.62,63.11000000000001,63.355000000000004,62.86500000000001,63.355000000000004,62.86500000000001,0.4899999999999949,0.7824976045991614,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,218036195.64,False,False,Lower,True,Risk Off,False,None,2.3764285714285722,,,0.20619176435226708,1.0662680213603457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,25.4,25.75,25.03,25.18,38243,963566.39,20250908,25.91,25.0,25.16,25.356666666666666,25.455,25.258333333333333,25.455,25.258333333333333,0.19666666666666544,0.7816640169581297,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,2263718.085,False,False,Overlapping,True,Risk Off,False,None,0.9799999999999999,,,0.20068027210884232,0.42565653222671496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,659.0,659.0,642.0,645.1,25875,16744803.0,20250908,648.55,631.0,647.35,642.3000000000001,639.775,644.8250000000002,644.8250000000002,639.775,5.050000000000182,0.7801034988800775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,20468578.7,False,False,Overlapping,True,Risk Off,False,None,17.69999999999999,,,0.2853107344632873,0.818073557789335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UFO,EQ,UFO MOVIEZ INDIA LTD.,77.23,77.49,75.24,75.39,29994,2279848.04,20250908,78.65,76.22,76.54,77.13666666666667,77.435,76.83833333333334,77.435,76.83833333333334,0.596666666666664,0.7795488197892134,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,5769742.355,False,False,Higher,True,Risk Off,False,None,2.462142857142857,,,0.242336331109176,0.395138621402099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,235.0,249.9,234.99,246.0,336742,82031387.9,20250908,243.64,236.0,237.05,238.89666666666668,239.82,237.97333333333336,239.82,237.97333333333336,1.8466666666666356,0.7790198973493505,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7142857142857143,22,97973823.39,False,False,Lower,True,Risk Off,False,None,9.712857142857143,,,0.1901259989214068,0.8372786226118923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,702.0,714.0,698.05,702.4,440078,310783363.55,20250908,703.3,685.1,702.4,696.9333333333334,694.2,699.6666666666667,699.6666666666667,694.2,5.466666666666697,0.778283978739564,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8095238095238095,22,386011777.325,False,False,Outside,True,Risk Off,False,None,20.07142857142858,,,0.272360616844604,0.8051136825505147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2821.0,2835.0,2758.1,2819.1,69313,194045255.6,20250908,2849.7,2755.0,2770.3,2791.6666666666665,2802.35,2780.983333333333,2802.35,2780.983333333333,21.366666666666788,0.7712762757342809,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,22,320945676.85,False,False,Lower,True,Risk Off,False,None,80.82857142857152,,,0.2643454695416531,0.6046046717454016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,639.5,664.0,635.5,647.0,776690,505165773.55,20250908,644.15,600.0,629.35,624.5,622.075,626.925,626.925,622.075,4.849999999999909,0.7706363708588081,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,77026128.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.485714285714298,,,0.16448643410852398,6.558369000540392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIIND,EQ,PI INDUSTRIES LTD,3668.4,3729.4,3654.0,3697.7,113535,419957268.8,20250908,3760.0,3652.2,3664.0,3692.066666666667,3706.1,3678.033333333334,3706.1,3678.033333333334,28.066666666665697,0.766011644832579,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7619047619047619,22,603236743.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.28571428571429,,,0.35851581508514574,0.6961732240555205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHOKA,EQ,ASHOKA BUILDCON LTD,187.99,190.34,185.64,186.84,461999,86871528.02,20250908,190.54,185.0,185.64,187.05999999999997,187.76999999999998,186.34999999999997,187.76999999999998,186.34999999999997,1.420000000000016,0.7649213531566559,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,132411987.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.867857142857143,,,0.2419963481436424,0.6560699649916383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,384.3,389.9,382.15,383.7,24183,9334660.15,20250908,397.4,380.0,384.3,387.23333333333335,388.7,385.7666666666667,388.7,385.7666666666667,2.9333333333332803,0.7632925665712412,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,38602552.55,True,False,Inside,True,Risk Off,False,None,17.174999999999994,,,0.170790878214456,0.24181458306181364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FDC,EQ,FDC LIMITED,474.5,475.8,465.0,466.2,69205,32489859.9,20250908,473.95,457.2,470.95,467.3666666666666,465.575,469.15833333333325,469.15833333333325,465.575,3.5833333333332575,0.7608734118979208,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,36442042.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.028571428571427,,,0.3573124406457665,0.8915488108226666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANKA,EQ,BANKA BIOLOO LIMITED,86.02,86.94,83.71,85.11,7114,607265.67,20250908,88.96,84.42,87.69,87.02333333333333,86.69,87.35666666666665,87.35666666666665,86.69,0.6666666666666572,0.7602539248108761,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.47619047619047616,22,1335487.855,False,False,Higher,True,Risk Off,False,None,4.932857142857143,,,0.1351481803262844,0.4547144833451144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
