SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VBL,EQ,VARUN BEVERAGES LIMITED,453.8,454.0,441.05,443.7,6732218,2994144778.75,20250930,453.15,445.4,451.7,450.0833333333333,449.275,450.89166666666665,450.89166666666665,449.275,1.6166666666666742,0.35790716552284135,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4594594594594595,38,2451272753.8500004,False,False,Higher,True,Risk Off,False,None,9.124999999999988,,,0.17716894977169056,1.2214653689791795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1485.1,1494.9,1474.9,1489.6,8620,12797159.7,20250930,1497.1,1450.0,1487.2,1478.1000000000001,1473.55,1482.6500000000003,1482.6500000000003,1473.55,9.100000000000364,0.6118881118881364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,27606635.450000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.535714285714302,,,0.34293405114402425,0.4635537613113951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,115.4,118.12,115.14,117.44,23230,2719133.79,20250930,117.65,112.86,116.13,115.54666666666667,115.255,115.83833333333334,115.83833333333334,115.255,0.5833333333333428,0.5023106288929156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,3560380.74,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.810714285714286,,,0.12125711457560207,0.7637199469852204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1018.5,1024.9,995.8,1000.0,171693,172011972.3,20250930,1028.0,1005.0,1018.5,1017.1666666666666,1016.5,1017.8333333333333,1017.8333333333333,1016.5,1.3333333333332575,0.13091147111764923,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.24324324324324326,38,117439390.65,True,False,Lower,True,Risk Off,True,None,23.44285714285712,,,0.056875888685757534,1.4646872003333236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,100.4,100.52,93.24,94.89,6266823,602712582.28,20250930,101.13,97.36,99.58,99.35666666666667,99.245,99.46833333333333,99.46833333333333,99.245,0.22333333333332916,0.22427528954943682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,1286757180.4,True,False,Higher,True,Risk Off,True,None,5.697857142857144,,,0.03919602189628441,0.46839651758744516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1785.0,1791.1,1710.7,1736.0,61244,106691878.2,20250930,1849.9,1711.9,1787.1,1782.9666666666665,1780.9,1785.0333333333328,1785.0333333333328,1780.9,4.133333333332757,0.23128718780889473,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.32432432432432434,38,57783958.5,False,False,Higher,True,Risk Off,False,None,43.500000000000014,,,0.09501915708810933,1.8463926835334412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,419.0,421.35,413.5,415.95,161595,67229272.4,20250930,422.0,404.05,418.1,414.7166666666667,413.025,416.4083333333334,416.4083333333334,413.025,3.3833333333334394,0.8092162959419849,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,136505679.39999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.392857142857148,,,0.2526222222222301,0.4925016504478129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VLSFINANCE,EQ,VLS FINANCE LTD,221.1,225.0,212.21,214.7,19298,4187991.07,20250930,221.45,216.01,219.26,218.90666666666667,218.73,219.08333333333334,219.08333333333334,218.73,0.35333333333335304,0.1611481042293866,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2702702702702703,38,4156796.94,True,False,Lower,True,Risk Off,False,None,6.951428571428573,,,0.05082888066858756,1.007504367052387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,147.9,149.5,145.4,149.01,11220179,1658325567.51,20250930,149.6,140.8,146.91,145.76999999999998,145.2,146.33999999999997,146.33999999999997,145.2,1.1399999999999864,0.7759852971206769,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.918918918918919,38,2357849542.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.843571428571429,,,0.29659914514030494,0.7033211990503991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7135.0,7270.0,7077.0,7235.5,26639,190900697.0,20250930,7180.0,6944.0,7134.0,7086.0,7062.0,7110.0,7110.0,7062.0,48.0,0.6728343145500421,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,183169901.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,171.46428571428572,,,0.2799416788169131,1.042205598060272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1375.9,1389.8,1341.1,1353.5,1300920,1775998817.7,20250930,1383.0,1333.6,1374.5,1363.7,1358.3,1369.1000000000001,1369.1000000000001,1358.3,10.800000000000182,0.7857402691888091,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.918918918918919,38,1454403302.05,False,False,Higher,True,Risk Off,False,None,30.057142857142917,,,0.3593155893536175,1.2211185268877671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,94.5,97.78,93.0,94.21,2451440,232408648.08,20250930,96.23,91.72,94.06,94.00333333333333,93.975,94.03166666666667,94.03166666666667,93.975,0.05666666666667197,0.06024523353888153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05405405405405406,38,148880441.20499998,True,True,Inside,True,Risk Off,True,None,4.550714285714288,,,0.012452257625700945,1.5610421771922773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,274.95,275.1,271.0,273.4,111383,30376871.1,20250930,276.1,270.0,273.45,273.18333333333334,273.05,273.31666666666666,273.31666666666666,273.05,0.2666666666666515,0.09751935149630701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13513513513513514,38,45283005.25,True,False,Inside,True,Risk Off,True,None,6.264285714285718,,,0.04256936526035483,0.6708227718609732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,286.35,299.5,281.35,295.9,529608,155653691.75,20250930,293.4,264.4,283.35,280.3833333333333,278.9,281.8666666666667,281.8666666666667,278.9,2.966666666666697,1.0469972354567485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8918918918918919,38,9574859.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.328571428571413,,,0.28722913785154786,16.256498225027542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3259.0,3348.0,3195.0,3328.4,1674938,5475053482.1,20250930,3303.0,3142.7,3280.8,3242.1666666666665,3222.85,3261.483333333333,3261.483333333333,3222.85,38.63333333333321,1.1775583191091565,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7837837837837838,38,7142505244.95,False,False,Overlapping,True,Risk Off,False,None,154.00000000000003,,,0.2508658008658,0.7665452518877818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1061.0,1062.4,1038.0,1048.0,166826,174244997.2,20250930,1102.6,1002.7,1062.0,1055.7666666666667,1052.65,1058.8833333333332,1058.8833333333332,1052.65,6.233333333333121,0.5869428750784483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,205206336.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.942857142857164,,,0.14515413617209522,0.8491209380625715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1172.0,1205.8,1172.0,1186.5,2047,2431228.9,20250930,1179.8,1151.0,1166.6,1165.8,1165.4,1166.1999999999998,1166.1999999999998,1165.4,0.7999999999997272,0.06857534716267163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08108108108108109,38,4096811.25,True,True,Lower,True,Risk Off,True,None,41.750000000000036,,,0.019161676646700036,0.5934442061493558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,907.2,933.0,895.05,903.9,238180,218385518.6,20250930,918.9,880.45,900.0,899.7833333333333,899.675,899.8916666666667,899.8916666666667,899.675,0.21666666666669698,0.02407407407407744,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.02702702702702703,38,11885653.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,38.0357142857143,,,0.005696400625978886,18.373876353280714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,285.0,294.9,284.35,293.5,58923,17107393.1,20250930,288.05,273.05,286.35,282.48333333333335,280.55,284.4166666666667,284.4166666666667,280.55,3.8666666666666742,1.3503288516384402,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.918918918918919,38,15942610.350000001,False,False,Lower,True,Risk Off,False,None,9.33928571428571,,,0.4140216698534108,1.0730609808825944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WIPRO,EQ,WIPRO LTD,239.93,241.5,239.0,239.37,5590909,1341763338.22,20250930,240.79,236.29,239.64,238.90666666666667,238.54,239.27333333333334,239.27333333333334,238.54,0.7333333333333485,0.3060145774216944,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4594594594594595,38,1886676156.2,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.482142857142861,,,0.16361221779548796,0.7111784043120988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1544.0,1550.0,1500.1,1516.0,1440545,2196886653.0,20250930,1588.0,1362.0,1564.4,1504.8,1475.0,1534.6,1534.6,1475.0,59.59999999999991,3.809767322935305,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,38,435658621.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.37857142857146,,,0.9116136785753286,5.042679167465845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WSI,EQ,W.S.INDUSTRIES (I) LTD.,76.25,76.25,74.2,74.83,68893,5158112.94,20250930,76.8,74.21,75.7,75.57,75.505,75.63499999999999,75.63499999999999,75.505,0.12999999999999545,0.17173051519153956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,5191979.33,True,False,Higher,True,Risk Off,True,None,2.6714285714285717,,,0.048663101604276365,0.9934771716435166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,467.7,492.5,460.0,467.0,405616,194341403.5,20250930,467.4,459.9,464.5,463.93333333333334,463.65,464.2166666666667,464.2166666666667,463.65,0.5666666666667197,0.12199497667744236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02702702702702703,38,25288765.725,True,True,Lower,True,Risk Off,True,None,10.717857142857143,,,0.052871265133849224,7.684890817264273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,85.8,86.28,84.35,84.53,57171,4866307.29,20250930,86.5,83.52,85.02,85.01333333333332,85.00999999999999,85.01666666666665,85.01666666666665,85.00999999999999,0.006666666666660603,0.007841292244954837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02702702702702703,38,6704287.24,True,True,Higher,True,Risk Off,True,None,2.1764285714285725,,,0.0030631221966934165,0.7258500591928695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1643.8,1700.0,1630.0,1669.8,21651,36059020.4,20250930,1687.0,1610.0,1652.1,1649.7,1648.5,1650.9,1650.9,1648.5,2.400000000000091,0.14526965680044132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13513513513513514,38,13801562.149999999,False,False,Lower,True,Risk Off,True,None,53.16428571428571,,,0.045143087464733674,2.61267673963994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,141.21,142.38,138.22,139.6,834943,116717730.76,20250930,143.4,138.98,141.22,141.20000000000002,141.19,141.21000000000004,141.21000000000004,141.19,0.020000000000038654,0.01416229995754047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02702702702702703,38,375703596.64,True,True,Inside,True,Risk Off,True,None,6.674285714285716,,,0.002996575342471544,0.3106643955603097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,979.1,1002.0,960.1,997.2,7573,7411021.2,20250930,986.8,955.0,977.8,973.1999999999999,970.9,975.4999999999999,975.4999999999999,970.9,4.599999999999909,0.47044385354877366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,5754009.8,True,False,Overlapping,True,Risk Off,False,None,27.799999999999994,,,0.16546762589927735,1.2879750743559735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,353.0,360.75,342.0,346.1,1523877,536703492.7,20250930,353.7,344.55,350.05,349.43333333333334,349.125,349.7416666666667,349.7416666666667,349.125,0.6166666666666742,0.17616530971766153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10810810810810811,38,252244763.95,False,False,Lower,True,Risk Off,True,None,12.764285714285714,,,0.048311882111546946,2.1277091516015987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
