SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1225.1,1228.5,1205.0,1215.5,44149,53719147.3,20250926,1248.2,1221.0,1225.1,1231.4333333333332,1234.6,1228.2666666666664,1234.6,1228.2666666666664,6.333333333333485,0.5169646015291394,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8571428571428571,36,75781882.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.392857142857174,,,0.2230607966457074,0.7088653103125625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,622.9,623.95,604.4,606.9,2045929,1253014418.15,20250926,634.9,618.2,621.7,624.9333333333333,626.55,623.3166666666666,626.55,623.3166666666666,3.2333333333333485,0.5200793523135513,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7714285714285715,36,857076009.925,False,False,Inside,True,Risk Off,False,None,12.77500000000001,,,0.2530984996738431,1.461964170785328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,119.91,120.07,116.1,116.47,1558339,182401715.39,20250926,122.51,118.98,119.81,120.43333333333334,120.745,120.12166666666667,120.745,120.12166666666667,0.6233333333333348,0.5202682024316291,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.7142857142857143,36,216479553.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.256428571428573,,,0.14644515298987557,0.8425817220717237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,856.65,867.0,841.05,849.45,126636,107520141.8,20250926,876.35,859.0,860.95,865.4333333333334,867.675,863.1916666666668,867.675,863.1916666666668,4.483333333333121,0.5207425905491748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,91139562.525,True,False,Overlapping,True,Risk Off,False,None,20.25714285714285,,,0.22132110954394824,1.1797307208985859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1953.0,1974.0,1916.0,1942.1,304253,593967825.8,20250926,1968.3,1903.0,1950.9,1940.7333333333336,1935.65,1945.816666666667,1945.816666666667,1935.65,10.16666666666697,0.5211270012131308,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5428571428571428,36,570752040.25,True,False,Higher,True,Risk Off,False,None,72.10000000000004,,,0.14100785945446553,1.040675781973256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,142.42,143.5,140.01,140.24,74000,10439688.35,20250926,145.06,142.01,142.42,143.16333333333333,143.535,142.79166666666666,143.535,142.79166666666666,0.7433333333333394,0.5219304404812102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,13600851.030000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5450000000000017,,,0.20968500235073034,0.7675761117427663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3012.6,3032.2,2952.1,2998.2,70873,212306335.4,20250926,3049.9,2969.4,3033.4,3017.566666666667,3009.65,3025.483333333334,3025.483333333334,3009.65,15.83333333333394,0.5219665501857301,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7428571428571429,36,174945621.15,False,False,Outside,True,Risk Off,False,None,53.4571428571429,,,0.29618742205595266,1.2135561553607939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,134.0,134.0,128.67,130.39,80320,10499791.37,20250926,135.64,132.08,132.82,133.51333333333335,133.86,133.16666666666669,133.86,133.16666666666669,0.693333333333328,0.52200973748933,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.34285714285714286,36,18595277.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.8792857142857144,,,0.11792815777750688,0.5646482879499399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1073.95,1083.5,1056.25,1070.9,79008,84665600.25,20250926,1106.35,1073.6,1081.5,1087.1499999999999,1089.975,1084.3249999999998,1089.975,1084.3249999999998,5.650000000000091,0.5224225612575211,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5428571428571428,36,294218626.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.66071428571428,,,0.16300875837197587,0.287764243017188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1168.9,1170.9,1129.9,1134.1,346659,398503833.1,20250926,1191.0,1167.6,1170.1,1176.2333333333333,1179.3,1173.1666666666667,1179.3,1173.1666666666667,6.133333333333212,0.5241717232145298,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6857142857142857,36,330163204.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.11428571428574,,,0.1909845788849308,1.2069904462126297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,285.7,286.3,278.0,279.05,60678,17019084.15,20250926,290.9,285.1,285.75,287.25,288.0,286.5,288.0,286.5,1.5,0.5249343832020997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,13353807.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.396428571428563,,,0.15963511972633992,1.2744743002037864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,81.55,82.21,80.35,80.93,182753,14819802.12,20250926,83.9,81.15,81.88,82.31,82.525,82.095,82.525,82.095,0.4300000000000068,0.5251587689301501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,36,18751112.03,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.4435714285714263,,,0.1759719380298188,0.790342572551949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1935.4,1953.5,1888.8,1912.2,9226,17668680.3,20250926,1971.4,1930.0,1935.4,1945.6000000000001,1950.7,1940.5000000000002,1950.7,1940.5000000000002,10.199999999999818,0.527022837656289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5142857142857142,36,31731661.700000003,False,False,Outside,True,Risk Off,False,None,73.37857142857148,,,0.13900515915506412,0.5568154755664749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,620.1,631.0,620.1,624.7,89264,55736200.25,20250926,636.7,623.5,625.15,628.4499999999999,630.1,626.7999999999998,630.1,626.7999999999998,3.300000000000182,0.5278733104055318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,69379595.80000001,False,False,Outside,True,Risk Off,False,None,15.860714285714298,,,0.20806124746679808,0.8033514696550018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.32,14.6,14.2,14.24,234690,3381658.08,20250926,14.77,14.5,14.52,14.596666666666666,14.635,14.558333333333332,14.635,14.558333333333332,0.07666666666666799,0.5280073461891736,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,1824493.225,False,False,Overlapping,True,Risk Off,False,None,0.42071428571428565,,,0.18222976796831106,1.8534780144223335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.58,41.58,40.22,40.66,2905,118300.05,20250926,41.69,41.0,41.02,41.23666666666667,41.345,41.128333333333345,41.345,41.128333333333345,0.21666666666665435,0.5281976271737063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.53125,33,173481.16,False,False,Overlapping,True,Risk Off,False,None,1.653571428571429,,,0.13102951763858145,0.6819187167067594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,555.1,555.1,527.2,537.7,59013,31943815.75,20250926,565.0,554.0,555.1,558.0333333333333,559.5,556.5666666666666,559.5,556.5666666666666,2.933333333333394,0.5284333153185722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,32377861.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.978571428571424,,,0.16315719772215942,0.98659437395668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,471.6,471.6,451.2,454.1,7594,3487377.85,20250926,484.2,467.6,472.15,474.6499999999999,475.9,473.39999999999986,475.9,473.39999999999986,2.5000000000001137,0.5294927459494045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,1671648.5499999998,False,False,Higher,True,Risk Off,False,None,16.40357142857143,,,0.15240583496625992,2.086190814450801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,19.6,19.6,18.53,18.53,287662,5365830.78,20250926,19.98,19.35,19.51,19.613333333333333,19.665,19.561666666666667,19.665,19.561666666666667,0.10333333333333172,0.5296429181616182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,2070262.94,True,False,Higher,True,Risk Off,False,None,0.987857142857143,,,0.1046035189202201,2.591859553840055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4910.0,4983.0,4765.0,4940.5,7374,36024244.0,20250926,5022.0,4860.0,4902.0,4928.0,4941.0,4915.0,4941.0,4915.0,26.0,0.5303957568339454,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,36,11143743.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,136.14285714285714,,,0.19097586568730326,3.2326878886379227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,1352.0,1355.3,1323.2,1327.4,21281,28360321.7,20250926,1376.9,1341.6,1348.5,1355.6666666666667,1359.25,1352.0833333333335,1359.25,1352.0833333333335,7.166666666666515,0.5314547027561375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,36,36908480.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.607142857142858,,,0.2693512304250502,0.7683958185219223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.43,86.5,83.51,83.64,8128101,686817710.98,20250926,87.96,86.28,86.43,86.89,87.12,86.66,87.12,86.66,0.46000000000000796,0.5322226078907879,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7428571428571429,36,913624346.315,False,False,Overlapping,True,Risk Off,False,None,2.0735714285714266,,,0.22183947640372434,0.751750666179378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,215.1,225.0,211.51,214.29,766574,165719693.03,20250926,218.06,212.47,213.56,214.69666666666663,215.265,214.12833333333327,215.265,214.12833333333327,1.136666666666713,0.5322469875757224,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,54492844.730000004,False,False,Lower,True,Risk Off,False,None,8.46714285714286,,,0.1342444181992068,3.041127580164046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15295.0,15295.0,14550.0,14609.0,3873,57270441.0,20250926,15608.0,15180.0,15272.0,15353.333333333334,15394.0,15312.666666666668,15394.0,15312.666666666668,81.33333333333212,0.532565042779807,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,42797534.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,435.85714285714283,,,0.186605484540585,1.3381715014447852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,169.2,169.52,165.1,165.86,1879543,313642845.63,20250926,173.25,168.5,169.52,170.42333333333332,170.875,169.97166666666664,170.875,169.97166666666664,0.9033333333333644,0.5328771433066095,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6571428571428571,36,687326020.4200001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.543571428571432,,,0.19881569983755845,0.45632325317517325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,705.0,706.85,682.5,686.0,867632,600502296.25,20250926,726.9,710.0,712.75,716.5500000000001,718.45,714.6500000000001,718.45,714.6500000000001,3.7999999999999545,0.5331462644686011,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45714285714285713,36,202119703.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.078571428571415,,,0.11150702158876417,2.971023048165912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,164.76,164.76,160.0,160.69,3573,578241.42,20250926,165.9,160.31,161.81,162.67333333333335,163.10500000000002,162.24166666666667,163.10500000000002,162.24166666666667,0.8633333333333439,0.5335475763755911,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,1736786.44,False,False,Lower,True,Risk Off,False,None,7.512857142857142,,,0.11491411548456758,0.3329375487293648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,214.55,214.7,205.1,207.84,23446,4947161.96,20250926,218.09,213.0,213.83,214.97333333333336,215.54500000000002,214.4016666666667,215.54500000000002,214.4016666666667,1.1433333333333167,0.534692668630836,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.6857142857142857,36,4247633.984999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.692857142857138,,,0.20083647009619132,1.164686500171695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
