SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,287.6,290.0,280.0,280.7,11840,3364480.4,20250925,288.6,282.75,286.05,285.8,285.675,285.925,285.925,285.675,0.25,0.08739730816290858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2647058823529412,35,4794060.55,True,False,Higher,True,Risk Off,False,None,7.092857142857143,,,0.03524672708962739,0.7018018159991742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3078.0,3078.0,3038.0,3051.6,458349,1401733553.1,20250925,3100.8,3043.1,3088.3,3077.4,3071.95,3082.8500000000004,3082.8500000000004,3071.95,10.900000000000546,0.3529449859145985,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5294117647058824,35,1175602005.2,False,False,Higher,True,Risk Off,False,None,62.70000000000001,,,0.17384370015949832,1.1923538296972613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,236.0,239.4,231.3,233.2,6283,1482823.2,20250925,241.8,230.0,238.4,236.73333333333335,235.9,237.5666666666667,237.5666666666667,235.9,1.6666666666666856,0.6991051454138782,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,5232711.05,False,False,Lower,False,Risk Off,False,None,,,,,0.28337570827649655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,309.0,324.9,302.05,306.4,46576,14672233.2,20250925,309.8,291.5,306.6,302.6333333333333,300.65,304.6166666666667,304.6166666666667,300.65,3.966666666666697,1.293759512937605,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,19,2689706.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,8.449999999999998,,,0.4694280078895501,5.454956861372108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAM-INDIA,EQ,NIPPON L I A M LTD,847.0,861.0,847.0,858.45,963754,825396534.95,20250925,856.8,840.15,851.55,849.5,848.4749999999999,850.5250000000001,850.5250000000001,848.4749999999999,2.050000000000182,0.24073747871530526,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38235294117647056,35,570857231.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.375000000000018,,,0.11156462585034993,1.4458896015969878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1124.0,1127.7,1111.6,1116.0,643143,717740528.3,20250925,1125.1,1100.0,1119.0,1114.7,1112.55,1116.8500000000001,1116.8500000000001,1112.55,4.300000000000182,0.38427167113495814,Moderate,Bullish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.5588235294117647,35,855433865.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.557142857142903,,,0.16825041922862616,0.8390368415167855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,143.59,145.0,142.5,143.95,60052,8623870.54,20250925,146.0,142.92,145.5,144.80666666666664,144.45999999999998,145.1533333333333,145.1533333333333,144.45999999999998,0.693333333333328,0.4765177548682667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,14355894.52,False,False,Overlapping,True,Risk Off,False,None,3.730714285714287,,,0.18584466143340203,0.6007198317029707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1184.5,1192.4,1171.6,1173.5,1273981,1499570473.4,20250925,1185.2,1161.4,1178.6,1175.0666666666668,1173.3000000000002,1176.8333333333335,1176.8333333333335,1173.3000000000002,3.533333333333303,0.2997907121443495,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5294117647058824,35,1319877881.9,False,False,Inside,True,Risk Off,False,None,18.05000000000002,,,0.19575253924284208,1.136143346262707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15010.0,15060.0,14736.0,14831.0,21620,323012620.0,20250925,15149.0,14625.0,15023.0,14932.333333333334,14887.0,14977.666666666668,14977.666666666668,14887.0,90.66666666666788,0.6035190485699785,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4117647058823529,35,508696446.0,True,False,Lower,True,Risk Off,False,None,548.6428571428571,,,0.16525626003558785,0.6349810826081533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,17.34,18.73,16.52,18.73,8250757,149158667.12,20250925,17.19,16.06,17.03,16.76,16.625,16.895000000000003,16.895000000000003,16.625,0.2700000000000031,1.5854374633000772,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,8965810.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.055,,,0.2559241706161167,16.636384958069428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,46.1,47.47,45.7,45.75,15061,697708.75,20250925,47.58,45.51,46.84,46.64333333333334,46.545,46.741666666666674,46.741666666666674,46.545,0.19666666666667254,0.41986905778538114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,923941.65,True,False,Higher,True,Risk Off,False,None,2.4178571428571414,,,0.0813392417528336,0.7551437366201642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,281.2,284.55,273.75,279.55,5172384,1450704599.53,20250925,284.75,275.0,280.35,280.03333333333336,279.875,280.1916666666667,280.1916666666667,279.875,0.3166666666667197,0.11295404553833412,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.11764705882352941,35,263629642.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.003571428571421,,,0.03165536118053609,5.502812905342079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,280.98,280.98,276.12,277.04,224,62370.1,20250925,279.0,276.3,277.99,277.7633333333333,277.65,277.87666666666667,277.87666666666667,277.65,0.2266666666666879,0.08153770519324001,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,99839.73,True,False,Inside,True,Risk Off,True,None,3.681428571428565,,,0.061570301384044165,0.6247022102323394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,419.0,425.0,384.15,400.6,45408,18118460.6,20250925,442.6,357.3,414.55,404.81666666666666,399.95000000000005,409.6833333333333,409.6833333333333,399.95000000000005,9.733333333333235,2.347927471555478,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,11084127.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6346311967270317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRBBEARING,EQ,NRB BEARING LIMITED,295.0,297.65,289.3,292.3,138253,40485424.8,20250925,299.0,289.35,296.75,295.03333333333336,294.175,295.8916666666667,295.8916666666667,294.175,1.716666666666697,0.5784891884302265,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,30775676.7,False,False,Higher,True,Risk Off,False,None,8.71428571428571,,,0.19699453551912927,1.3155007181369305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,77.47,78.0,75.19,75.43,29627,2270318.24,20250925,78.19,74.0,76.85,76.34666666666666,76.095,76.59833333333333,76.59833333333333,76.095,0.5033333333333303,0.654955541097372,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,6452162.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3518693577830589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7650.0,7690.0,7401.0,7422.5,18332,138020370.5,20250925,7740.0,7050.0,7553.5,7447.833333333333,7395.0,7500.666666666666,7500.666666666666,7395.0,105.66666666666606,1.398909997572861,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,35,33184622.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,198.92857142857142,,,0.531178934769596,4.159166571190716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NTPC,EQ,NTPC LTD,349.3,350.8,340.0,340.5,13228081,4558637562.65,20250925,350.4,342.25,347.6,346.75,346.325,347.175,347.175,346.325,0.8500000000000227,0.24453394706559917,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5,35,2939204182.6,False,False,Higher,True,Risk Off,False,None,5.125,,,0.16585365853658982,1.5509768221061322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,451.05,452.9,439.05,442.25,101789,45457340.4,20250925,452.5,438.6,450.6,447.23333333333335,445.55,448.9166666666667,448.9166666666667,445.55,3.3666666666666742,0.7471519455540777,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7941176470588235,35,109825815.55,False,False,Outside,True,Risk Off,False,None,10.76071428571428,,,0.31286646752959485,0.4139039639483014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9061.5,9124.5,8884.5,8909.0,89964,807318621.0,20250925,9108.0,8955.0,9061.5,9041.5,9031.5,9051.5,9051.5,9031.5,20.0,0.22071400982177344,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.20588235294117646,35,864905747.5,False,False,Lower,True,Risk Off,True,None,281.42857142857144,,,0.07106598984771573,0.9334180323503978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,409.05,423.0,407.6,414.8,6236842,2612682626.75,20250925,407.45,404.0,406.6,406.0166666666667,405.725,406.3083333333334,406.3083333333334,405.725,0.5833333333333712,0.14346614199049956,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.20588235294117646,35,662017582.25,True,True,Inside,True,Risk Off,True,Bullish Virgin,8.024999999999997,,,0.07268951194185314,3.9465456761288307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,134.3,139.45,131.99,137.14,748700,102049391.72,20250925,136.0,124.36,134.49,131.61666666666667,130.18,133.05333333333334,133.05333333333334,130.18,2.873333333333335,2.136466156095869,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9411764705882353,35,12418686.52,False,False,Overlapping,True,Risk Off,False,None,6.015714285714284,,,0.4776379323992721,8.217406209235726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,44.65,46.55,42.12,43.43,4805908,214728441.54,20250925,44.75,43.6,44.34,44.23,44.175,44.285,44.285,44.175,0.10999999999999943,0.24808299503833878,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,17385867.03,False,False,Lower,False,Risk Off,False,None,,,,,12.350746797354287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,238.92,242.14,238.52,239.67,10150654,2438630059.76,20250925,240.13,236.26,238.52,238.3033333333333,238.195,238.41166666666663,238.41166666666663,238.195,0.21666666666664014,0.0908379451059199,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.20588235294117646,35,1770740135.98,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.973571428571426,,,0.072864120425966,1.3771812194285429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,66.1,68.7,65.54,67.75,1291676,87477102.18,20250925,68.0,64.23,66.29,66.17333333333335,66.11500000000001,66.23166666666668,66.23166666666668,66.11500000000001,0.11666666666667425,0.17599436818022965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20588235294117646,35,22713878.82,False,False,Lower,True,Risk Off,True,None,3.5785714285714283,,,0.03260146373919041,3.8512621676476835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.52,2.6,2.52,2.58,179741,465998.46,20250925,2.62,2.55,2.59,2.5866666666666664,2.585,2.588333333333333,2.588333333333333,2.585,0.0033333333333329662,0.12870012870011455,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,459819.83,False,False,Higher,True,Risk Off,True,None,0.11928571428571434,,,0.027944111776444014,1.013437067296554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,309.25,310.45,305.05,305.95,2045,627577.2,20250925,309.0,305.1,307.3,307.1333333333334,307.05,307.21666666666675,307.21666666666675,307.05,0.16666666666674246,0.05423581733379188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,2354012.65,False,False,Inside,True,Risk Off,True,None,12.260714285714275,,,0.013593552772119991,0.26659890718939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,412.0,423.5,408.0,420.2,188745,78652354.25,20250925,409.0,403.15,407.35,406.5,406.075,406.925,406.925,406.075,0.8500000000000227,0.20866576653983618,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11764705882352941,35,51688012.4,True,True,Lower,True,Risk Off,True,None,16.496428571428574,,,0.05152630439489204,1.5216749609431683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,384.88,384.88,384.88,384.88,28668,11033739.84,20250925,366.56,360.0,366.56,364.3733333333333,363.28,365.4666666666666,365.4666666666666,363.28,2.1866666666666106,0.596537174450734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,5932606.3149999995,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.8598469633999304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
