SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1560.0,1567.9,1540.0,1561.0,135915,211840949.0,20250901,1561.8,1520.1,1548.6,1543.5,1540.9499999999998,1546.0500000000002,1546.0500000000002,1540.9499999999998,5.100000000000364,0.3293297171639135,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5625,17,408929602.3,False,False,Lower,False,Risk On,False,None,44.678571428571445,,,0.11414868105516397,0.5180376959958714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,374.15,381.0,374.15,380.55,2169911,821445387.8,20250901,375.0,368.5,374.15,372.55,371.75,373.35,373.35,371.75,1.6000000000000227,0.42763597487639254,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.75,17,1333781146.05,False,False,Overlapping,False,Risk On,False,None,5.728571428571428,,,0.27930174563591426,0.6158771926209295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,154.48,156.36,153.7,156.17,10798622,1679836985.28,20250901,155.1,153.05,154.48,154.21,154.075,154.34500000000003,154.34500000000003,154.075,0.27000000000003865,0.17477990678407476,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.375,17,2911976062.73,False,False,Inside,False,Risk On,False,None,3.1678571428571423,,,0.08523111612177095,0.5768718386047239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,11.79,12.2,11.79,12.05,10670668,128343057.43,20250901,11.71,11.14,11.51,11.453333333333333,11.425,11.481666666666666,11.481666666666666,11.425,0.05666666666666487,0.4923255140457417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,17,51283113.6,False,False,Lower,False,Risk On,False,Bullish Virgin,0.5221428571428571,,,0.1085271317829423,2.502637777242917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1149.5,1149.5,1119.0,1140.5,11562,13172148.6,20250901,1143.0,1118.2,1139.3,1133.5,1130.6,1136.4,1136.4,1130.6,5.800000000000182,0.5090845255859021,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,18012264.2,False,False,Higher,False,Risk On,False,None,29.26428571428575,,,0.1981938003417194,0.7312877744709074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1874.6,1945.0,1851.0,1933.8,615245,1176991681.3,20250901,1867.2,1786.1,1846.9,1833.4000000000003,1826.65,1840.1500000000005,1840.1500000000005,1826.65,13.500000000000455,0.7309545725269616,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.875,17,260675166.8,False,False,Higher,False,Risk On,False,Bullish Virgin,64.60000000000001,,,0.20897832817338163,4.5151661193834896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2255.0,2289.0,2235.0,2242.2,41845,94705834.6,20250901,2283.6,2155.1,2255.4,2231.366666666667,2219.35,2243.3833333333337,2243.3833333333337,2219.35,24.033333333333758,1.0655907303952183,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,96795687.9,False,False,Lower,False,Risk On,False,None,69.70714285714287,,,0.3447757625439825,0.9784096446304608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEINVEST,EQ,THE INVEST TRUST OF IND L,150.0,155.0,149.68,153.76,6081,932269.65,20250901,154.2,150.29,152.74,152.41,152.245,152.575,152.575,152.245,0.3299999999999841,0.2160534241194082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,17,2445616.67,True,True,Inside,False,Risk On,False,None,6.677857142857145,,,0.049417049951864106,0.3812002352764467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1959.9,1968.0,1889.5,1893.1,2268,4329558.5,20250901,1976.0,1891.1,1939.3,1935.4666666666665,1933.55,1937.383333333333,1937.383333333333,1933.55,3.83333333333303,0.1976658244383556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,10464313.8,True,False,Higher,False,Risk On,False,None,99.37142857142861,,,0.03857580985240253,0.41374509430326906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3223.1,3232.1,3171.0,3210.6,85314,273608227.4,20250901,3223.1,3158.9,3207.6,3196.5333333333333,3191.0,3202.0666666666666,3202.0666666666666,3191.0,11.066666666666606,0.34501392526083696,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,17,540376809.3,False,False,Lower,False,Risk On,False,None,86.60714285714286,,,0.12778006872852163,0.506328589034807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2950.0,3152.0,2950.0,3140.9,508869,1570415142.5,20250901,2998.9,2897.4,2961.6,2952.633333333333,2948.15,2957.1166666666663,2957.1166666666663,2948.15,8.966666666666242,0.30276427156490554,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.375,17,1015811716.5,False,False,Lower,False,Risk On,False,None,97.06428571428576,,,0.09237863958593519,1.5459706921976617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2923.0,2945.0,2868.6,2931.9,36907,107858058.1,20250901,2918.1,2843.1,2888.2,2883.133333333333,2880.6,2885.6666666666665,2885.6666666666665,2880.6,5.066666666666606,0.17542644784525332,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.375,17,170722872.9,True,False,Lower,False,Risk On,False,None,76.97857142857151,,,0.06581918282762587,0.6317727453144328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,578.55,589.0,574.5,578.4,184409,107051338.7,20250901,585.0,563.0,581.75,576.5833333333334,574.0,579.1666666666667,579.1666666666667,574.0,5.1666666666667425,0.8881249104712922,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,115062096.7,False,False,Higher,False,Risk On,False,Bullish Virgin,15.64642857142856,,,0.3302138020238961,0.9303788282175462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TITAN,EQ,TITAN COMPANY LIMITED,3631.0,3653.4,3610.4,3618.6,297533,1079110005.9,20250901,3642.0,3603.6,3628.8,3624.8000000000006,3622.8,3626.800000000001,3626.800000000001,3622.8,4.0000000000009095,0.11022927689596862,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.1875,17,2393258462.9,True,False,Overlapping,False,Risk On,False,None,56.350000000000136,,,0.07098491570542857,0.45089572339479056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,77.9,80.0,75.72,76.98,26821,2065330.25,20250901,77.38,75.3,76.7,76.46,76.34,76.57999999999998,76.57999999999998,76.34,0.23999999999998067,0.31290743155147416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,17,2065330.25,True,False,Overlapping,False,Risk On,False,None,3.307857142857142,,,0.07255452386093134,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,49.9,50.43,49.56,50.01,218915,10945041.02,20250901,49.99,49.0,49.57,49.52,49.495000000000005,49.545,49.545,49.495000000000005,0.04999999999999716,0.1008674601573475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,10945041.02,True,True,Lower,False,Risk On,False,None,1.643571428571428,,,0.03042155584528294,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1252.0,1285.0,1242.6,1254.0,176758,223855531.3,20250901,1280.0,1200.0,1252.5,1244.1666666666667,1240.0,1248.3333333333335,1248.3333333333335,1240.0,8.333333333333485,0.6653359946773242,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.625,17,332009070.9,False,False,Higher,False,Risk On,False,Bullish Virgin,56.81428571428575,,,0.14667672449920632,0.6742452267740136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.76,7.76,7.21,7.47,35526,266605.03,20250901,7.54,7.25,7.42,7.403333333333333,7.395,7.411666666666667,7.411666666666667,7.395,0.016666666666667496,0.2246181491464622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,17,210343.42,False,False,Higher,False,Risk On,False,None,0.5185714285714287,,,0.03213957759412464,1.2674750177590532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,655.2,679.0,655.2,674.25,74812,50226504.75,20250901,659.95,643.85,656.75,653.5166666666668,651.9000000000001,655.1333333333334,655.1333333333334,651.9000000000001,3.2333333333333485,0.49232330922471995,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,20252818.25,False,False,Higher,False,Risk On,False,Bullish Virgin,15.65000000000001,,,0.20660276890308923,2.4799760769096912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3295.1,3373.7,3280.6,3356.2,803428,2682206100.7,20250901,3313.9,3238.0,3276.6,3276.1666666666665,3275.95,3276.383333333333,3276.383333333333,3275.95,0.43333333333339397,0.013225091049667154,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.0625,17,2871956471.9,True,True,Inside,False,Risk On,False,None,74.71428571428575,,,0.0057998725302748685,0.9339299278883335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,136.57,137.25,131.0,131.82,25013,3331198.4,20250901,137.46,133.11,135.48,135.35000000000002,135.28500000000003,135.41500000000002,135.41500000000002,135.28500000000003,0.12999999999999545,0.09595512252730695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,17,2056825.88,True,True,Lower,False,Risk On,False,None,4.677142857142854,,,0.027794746487476138,1.619582110664613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.18,28.68,27.92,28.57,3813410,108162580.18,20250901,28.47,27.9,28.2,28.189999999999998,28.185,28.194999999999997,28.194999999999997,28.185,0.00999999999999801,0.035460992907794364,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.125,17,183580391.46,False,False,Outside,False,Risk On,False,None,0.6221428571428572,,,0.016073478760042725,0.5891837320957416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,170.0,179.0,170.0,177.19,436756,76594301.64,20250901,176.2,168.76,174.74,173.23333333333335,172.48,173.9866666666667,173.9866666666667,172.48,1.5066666666667174,0.8622334134523963,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,34305910.27,False,False,Higher,False,Risk On,False,None,6.7457142857142856,,,0.2233516871382258,2.232685302246026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12639.0,12852.0,12636.0,12826.0,214241,2735068385.0,20250901,12729.0,12521.0,12640.0,12630.0,12625.0,12635.0,12635.0,12625.0,10.0,0.07911392405063292,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1875,17,2735068385.0,True,True,Higher,False,Risk On,False,Bullish Virgin,230.28571428571428,,,0.043424317617866005,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.98,5.98,5.7,5.86,30952,180142.14,20250901,5.97,5.61,5.88,5.82,5.79,5.8500000000000005,5.8500000000000005,5.79,0.0600000000000005,1.0204081632653146,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,94784.62,False,False,Outside,False,Risk On,False,None,0.4171428571428572,,,0.14383561643835732,1.900541881161733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,81.02,81.02,79.0,79.83,16123,1287082.09,20250901,81.91,78.6,80.8,80.43666666666667,80.255,80.61833333333334,80.61833333333334,80.255,0.36333333333334394,0.44966996699671286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,17,2604273.82,False,False,Overlapping,False,Risk On,False,None,2.795714285714286,,,0.12996082439107856,0.4942191869824196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1311.0,1328.0,1303.3,1321.2,911511,1198515469.6,20250901,1315.3,1284.2,1311.0,1303.5,1299.75,1307.25,1307.25,1299.75,7.5,0.5720823798627002,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,17,1527401495.5,False,False,Higher,False,Risk On,False,Bullish Virgin,22.42142857142856,,,0.33450143357757267,0.784676113733712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,256.65,263.8,252.1,253.45,35914,9217467.1,20250901,261.7,251.0,256.65,256.45,256.35,256.54999999999995,256.54999999999995,256.35,0.1999999999999318,0.07792713812582576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,9254155.1,True,False,Inside,False,Risk On,False,None,14.47142857142857,,,0.013820335636717895,0.9960355105783779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,715.7,730.65,711.8,727.95,1785815,1293895805.55,20250901,722.2,702.6,715.75,713.5166666666668,712.4000000000001,714.6333333333334,714.6333333333334,712.4000000000001,2.2333333333333485,0.31202701129351706,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,17,1293895805.55,False,False,Lower,False,Risk On,False,None,17.642857142857135,,,0.12658569500674854,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
