SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,246.99,248.36,243.51,246.42,412481,101432435.92,20250912,251.75,245.0,246.18,247.64333333333335,248.375,246.9116666666667,248.375,246.9116666666667,1.4633333333333098,0.5944160099655983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,26,189455911.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.120714285714284,,,0.20550372822415833,0.5353880749364842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2169.9,2210.0,2159.2,2191.9,5483,11958447.7,20250912,2224.5,2140.1,2163.0,2175.866666666667,2182.3,2169.4333333333334,2182.3,2169.4333333333334,12.866666666666788,0.5948528278625422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,12956148.05,False,False,Lower,True,Risk Off,False,None,101.30000000000011,,,0.12701546561368976,0.9229940607231637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.56,0.58,0.54,0.56,4325495,2416643.37,20250912,0.57,0.54,0.56,0.5566666666666666,0.5549999999999999,0.5583333333333333,0.5583333333333333,0.5549999999999999,0.0033333333333334103,0.5952380952381089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,26,843375.425,True,True,Overlapping,True,Risk Off,False,None,0.03999999999999993,,,0.0833333333333354,2.8654420064468917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,89.49,90.5,88.1,88.61,83215,7435432.35,20250912,91.8,87.83,89.02,89.55,89.815,89.285,89.815,89.285,0.5300000000000011,0.5953718265558314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,6885588.145,False,False,Higher,True,Risk Off,False,None,2.576428571428571,,,0.20571111727197164,1.0798543557095077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1395.5,1406.5,1391.1,1393.1,1466190,2048459330.4,20250912,1423.1,1388.0,1393.1,1401.3999999999999,1405.55,1397.2499999999998,1405.55,1397.2499999999998,8.300000000000182,0.5957935539444535,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.84,26,2137239295.45,False,False,Higher,True,Risk Off,False,None,25.392857142857174,,,0.32686357243319947,0.9584604469705358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1527.4,1543.0,1525.1,1528.9,107952,165719170.8,20250912,1553.8,1516.0,1521.3,1530.3666666666668,1534.9,1525.8333333333335,1534.9,1525.8333333333335,9.066666666666606,0.5959815070444098,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.64,26,257623019.95,False,False,Overlapping,True,Risk Off,False,None,39.14285714285716,,,0.23163017031630007,0.6432622784724872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,116.21,118.3,115.6,116.59,82361,9629766.81,20250912,120.2,113.13,115.63,116.32,116.66499999999999,115.975,116.66499999999999,115.975,0.6899999999999977,0.5967309521750391,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48,26,8765680.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.877857142857144,,,0.1414555571826031,1.09857612296802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18080.0,18510.0,17850.0,18391.0,71274,1301507799.0,20250912,18450.0,17916.0,18021.0,18129.0,18183.0,18075.0,18183.0,18075.0,108.0,0.5993008157149992,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,26,1874556004.5,False,False,Lower,True,Risk Off,False,None,953.5714285714286,,,0.11325842696629214,0.6943019018240274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,360.95,378.0,360.4,366.05,743825,275038872.45,20250912,363.6,354.2,355.7,357.8333333333333,358.9,356.76666666666665,358.9,356.76666666666665,2.1333333333333258,0.5997563489832235,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,91073724.775,True,False,Inside,False,Risk Off,False,Bullish Virgin,,,,,3.0199585350164457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,443.95,445.6,433.0,440.85,271541,119517002.2,20250912,454.0,437.05,441.55,444.2,445.525,442.875,445.525,442.875,2.6499999999999773,0.6001585324425268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,142151495.05,False,False,Overlapping,True,Risk Off,False,None,13.878571428571421,,,0.1909418425115785,0.8407720380145238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,83.27,85.93,83.27,83.83,68255,5766437.47,20250912,85.54,82.5,83.27,83.77,84.02000000000001,83.51999999999998,84.02000000000001,83.51999999999998,0.5000000000000284,0.60045634682362,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.56,26,4051850.0599999996,False,False,Lower,True,Risk Off,False,None,3.730714285714288,,,0.13402259237986586,1.423161613734542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,220.7,223.98,219.01,221.4,3849,852745.41,20250912,226.1,219.0,220.56,221.88666666666668,222.55,221.22333333333336,222.55,221.22333333333336,1.3266666666666538,0.601499214121624,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,26,857037.94,False,False,Higher,True,Risk Off,False,None,8.659999999999998,,,0.15319476520400163,0.994991435268315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,974.8,976.85,963.85,965.35,12236,11857698.05,20250912,987.4,967.0,968.45,974.2833333333334,977.2,971.3666666666668,977.2,971.3666666666668,5.8333333333332575,0.602337067823146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,26,17513423.275,False,False,Overlapping,True,Risk Off,False,None,23.046428571428585,,,0.2531122475334435,0.6770634080960395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,29.29,30.4,28.03,29.64,95981,2815496.13,20250912,31.05,27.0,29.29,29.113333333333333,29.025,29.201666666666668,29.201666666666668,29.025,0.17666666666666941,0.6031637646523367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,473504.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.805,,,0.0978762696214235,5.946083928662354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,673.15,674.95,655.05,670.0,44829,29836236.0,20250912,688.5,670.0,673.15,677.2166666666667,679.25,675.1833333333334,679.25,675.1833333333334,4.066666666666606,0.6041248854886142,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.96,26,19725904.425,False,False,Outside,True,Risk Off,False,Bearish Virgin,16.521428571428583,,,0.24614497766248356,1.51254083752867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.59,6.71,6.51,6.54,16310,107213.46,20250912,6.79,6.53,6.6,6.640000000000001,6.66,6.620000000000001,6.66,6.620000000000001,0.03999999999999915,0.6060606060605931,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42,26,254197.3,False,False,Overlapping,True,Risk Off,False,None,0.3328571428571429,,,0.12017167381973991,0.4217726152087375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,241.4,241.8,236.13,236.93,147898,35199262.62,20250912,244.99,240.0,240.31,241.76666666666665,242.495,241.0383333333333,242.495,241.0383333333333,1.456666666666706,0.6061614858585602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.56,26,37758565.145,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.445714285714287,,,0.22598995271868222,0.9322192854741221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,70.7,71.28,70.05,70.56,699857,49369451.67,20250912,72.0,70.0,70.36,70.78666666666668,71.0,70.57333333333335,71.0,70.57333333333335,0.4266666666666481,0.6064051544437864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,303220865.54499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.730714285714285,,,0.1562472752637477,0.162816802139473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.26,57.42,56.73,57.11,30872715,1760744172.88,20250912,58.04,56.88,56.94,57.28666666666667,57.46,57.11333333333334,57.46,57.11333333333334,0.346666666666664,0.6088280060882755,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.68,26,3223190065.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1514285714285712,,,0.30107526881720204,0.5462737651541679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,766.35,771.9,757.95,764.3,2464,1881546.1,20250912,786.0,760.0,766.0,770.6666666666666,773.0,768.3333333333333,773.0,768.3333333333333,4.6666666666667425,0.609225413402969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,26,1297647.2999999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.414285714285704,,,0.19930852145617578,1.4499672599788866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,142.1,143.78,140.2,141.12,32885,4664369.0,20250912,145.09,141.51,142.0,142.86666666666667,143.3,142.43333333333334,143.3,142.43333333333334,0.8666666666666742,0.610328638497658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,26,9488525.440000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.782857142857141,,,0.18120270808443018,0.4915799646103915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,56.51,57.7,55.13,55.65,44639,2505591.63,20250912,58.25,56.37,56.79,57.13666666666666,57.31,56.963333333333324,57.31,56.963333333333324,0.3466666666666782,0.610436109643737,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.44,26,1661547.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8107142857142873,,,0.12333756882677237,1.5079866504217314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,202.4,202.4,195.5,198.01,716886,141933452.35,20250912,204.6,192.27,200.27,199.04666666666665,198.435,199.6583333333333,199.6583333333333,198.435,1.2233333333333007,0.6108420299262499,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32,26,221420078.235,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.754999999999997,,,0.1254057748163302,0.6410143717832202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,181.1,184.54,178.12,179.96,3901588,708102264.12,20250912,181.25,176.28,180.42,179.31666666666663,178.765,179.86833333333328,179.86833333333328,178.765,1.1033333333332962,0.6115360455233878,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,26,1218570943.885,True,False,Inside,True,Risk Off,False,None,8.401428571428573,,,0.13132687184718708,0.5810923587776156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,197.95,203.02,194.44,203.02,1251239,249351538.29,20250912,204.72,185.55,193.36,194.54333333333332,195.135,193.95166666666665,195.135,193.95166666666665,1.1833333333333371,0.6119845538546427,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,237635117.315,False,False,Lower,False,Risk Off,False,None,,,,,1.0493042489148148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.63,8.63,8.27,8.46,269779,2279580.77,20250912,8.88,8.7,8.71,8.763333333333334,8.79,8.736666666666668,8.79,8.736666666666668,0.05333333333333101,0.6123230003826752,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,2059196.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.3700000000000003,,,0.14414414414413776,1.1070241581311588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,90.21,90.76,88.98,89.19,65590,5876402.08,20250912,90.89,88.71,88.98,89.52666666666666,89.8,89.25333333333332,89.8,89.25333333333332,0.5466666666666811,0.6143702704727816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,26,2963638.8600000003,False,False,Overlapping,True,Risk Off,False,None,2.5692857142857144,,,0.21276990084330094,1.9828333874661097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,130.03,132.96,127.23,127.91,83745,10783479.86,20250912,132.66,128.51,129.39,130.18666666666664,130.58499999999998,129.7883333333333,130.58499999999998,129.7883333333333,0.7966666666666811,0.615709611768051,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.52,26,25312529.905,False,False,Higher,True,Risk Off,False,None,6.031428571428571,,,0.13208589925785807,0.42601351585445163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
