SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1598.0,1632.4,1592.4,1625.2,583755,943338767.7,20250916,1603.9,1546.1,1594.2,1581.3999999999999,1575.0,1587.7999999999997,1587.7999999999997,1575.0,12.799999999999727,0.8029105507464388,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8148148148148148,28,1003009490.8499999,False,False,Higher,True,Risk On,False,Bullish Virgin,43.00714285714287,,,0.29762497923932263,0.940508316527063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,939.0,948.7,925.0,932.35,141183,132347297.15,20250916,941.9,900.15,932.25,924.7666666666668,921.025,928.5083333333336,928.5083333333336,921.025,7.483333333333576,0.8027174398856075,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7037037037037037,28,157968080.175,False,False,Higher,True,Risk On,False,Bullish Virgin,25.81428571428572,,,0.28989116399189274,0.8378103791815611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LOKESHMACH,EQ,LOKESH MACHINES LTD,191.01,193.95,190.51,192.44,40705,7826466.33,20250916,196.8,190.5,191.35,192.88333333333333,193.65,192.11666666666665,193.65,192.11666666666665,1.5333333333333599,0.8013239264872537,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,10094743.83,False,False,Lower,True,Risk On,False,Bearish Virgin,6.409999999999997,,,0.23920956838273957,0.775301133124445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALZERELEC,EQ,SALZER ELECTRONICS LTD,816.95,823.25,810.65,813.0,36796,29994882.75,20250916,840.0,813.0,816.7,823.2333333333332,826.5,819.9666666666665,826.5,819.9666666666665,6.53333333333353,0.7999673482715233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,34325996.925,False,False,Lower,True,Risk On,False,Bearish Virgin,20.957142857142873,,,0.3117473301522473,0.8738240819498064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,172.28,174.9,170.05,170.61,39324,6776367.42,20250916,175.9,170.83,171.31,172.67999999999998,173.365,171.99499999999995,173.365,171.99499999999995,1.3700000000000614,0.7997198061993237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,7411215.765000001,False,False,Inside,True,Risk On,False,None,8.950714285714284,,,0.15306041018275368,0.9143395139029526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.49,6.49,6.3,6.39,9596,61001.59,20250916,6.48,6.21,6.27,6.32,6.345000000000001,6.295,6.345000000000001,6.295,0.05000000000000071,0.7974481658692298,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7037037037037037,28,40947.104999999996,True,False,Overlapping,True,Risk On,False,None,0.2800000000000002,,,0.178571428571431,1.4897656378881976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,962.95,989.9,940.0,975.7,24882,24039990.7,20250916,972.0,936.2,965.65,957.9499999999999,954.1,961.7999999999998,961.7999999999998,954.1,7.699999999999818,0.7973903588256427,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,16949587.875,False,False,Higher,True,Risk On,False,None,44.846428571428554,,,0.17169706140001195,1.4183230222050458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,222.17,222.2,214.0,215.39,9636,2094608.85,20250916,222.0,210.0,218.61,216.87,216.0,217.74,217.74,216.0,1.740000000000009,0.7959379717304831,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,4311599.87,False,False,Overlapping,True,Risk On,False,None,8.841428571428567,,,0.19680077556956002,0.4858078006204226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRICOLLTD,EQ,PRICOL LIMITED,533.0,535.5,521.15,527.3,361979,190976781.1,20250916,536.7,515.0,532.2,527.9666666666667,525.85,530.0833333333334,530.0833333333334,525.85,4.2333333333333485,0.7954403106601556,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,123015713.175,False,False,Higher,True,Risk On,False,Bullish Virgin,18.33571428571429,,,0.230879106609532,1.5524584312925924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBL,EQ,DILIP BUILDCON LIMITED,557.9,570.0,555.15,567.1,485397,274192978.65,20250916,567.0,541.15,560.75,556.3000000000001,554.075,558.5250000000001,558.5250000000001,554.075,4.4500000000000455,0.7935800267498967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,52287533.9,True,False,Higher,True,Risk On,False,Bullish Virgin,18.960714285714285,,,0.23469579958561174,5.243945510499588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARTECK,EQ,STARTECK FINANCE LIMITED,319.0,327.1,312.1,315.05,8351,2635340.2,20250916,327.85,307.1,313.75,316.23333333333335,317.475,314.9916666666667,317.475,314.9916666666667,2.4833333333333485,0.791500664010629,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,3552921.5999999996,False,False,Higher,True,Risk On,False,None,12.717857142857147,,,0.19526350276139773,0.7417389114355916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARON,EQ,AARON INDUSTRIES LIMITED,200.0,201.78,198.15,199.17,31747,6343950.64,20250916,204.99,199.9,200.07,201.65333333333334,202.445,200.86166666666668,202.445,200.86166666666668,1.5833333333333144,0.7913896802785597,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,9500531.845,False,False,Outside,True,Risk On,False,None,9.993571428571428,,,0.15843518452338218,0.6677468949634365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NINSYS,EQ,NINTEC SYSTEMS LIMITED,441.55,452.75,438.3,447.6,2352,1046541.25,20250916,458.05,442.2,444.85,448.3666666666666,450.125,446.60833333333323,450.125,446.60833333333323,3.516666666666765,0.7905286426136372,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,1412168.4,False,False,Outside,True,Risk On,False,None,22.721428571428568,,,0.1547731321387448,0.7410881379302923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENIL,EQ,ENTERTAIN NET. IND. LTD.,160.1,162.26,159.0,161.61,15566,2506283.85,20250916,163.9,159.0,159.56,160.82,161.45,160.19,161.45,160.19,1.259999999999991,0.7896715968914457,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,4107104.6900000004,False,False,Lower,True,Risk On,False,None,5.030714285714288,,,0.25046145108618295,0.6102313038433894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RADICO,EQ,RADICO KHAITAN LTD,2986.6,3021.0,2966.6,2994.4,445388,1336211878.0,20250916,2986.8,2904.0,2980.6,2957.133333333333,2945.4,2968.8666666666663,2968.8666666666663,2945.4,23.466666666666242,0.7873135162942443,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8888888888888888,28,604318613.6500001,False,False,Higher,True,Risk On,False,Bullish Virgin,80.46428571428581,,,0.2916407752626072,2.211104949969134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.79,18.5,17.3,18.4,6561,119565.67,20250916,18.6,17.4,17.79,17.93,18.0,17.86,18.0,17.86,0.14000000000000057,0.7869589657110768,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,6,117886.155,False,False,Lower,False,Risk On,False,None,,,,,1.0142469232286013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HLVLTD,EQ,HLV LIMITED,12.3,12.45,12.1,12.21,440661,5394766.03,20250916,12.48,11.83,12.3,12.203333333333333,12.155000000000001,12.251666666666665,12.251666666666665,12.155000000000001,0.09666666666666401,0.7859078590785692,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,4639061.3,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3492857142857142,,,0.2767552828902447,1.1629003544316177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,104.0,107.9,103.12,105.85,180967,19180608.44,20250916,105.5,98.73,103.33,102.52,102.11500000000001,102.92499999999998,102.92499999999998,102.11500000000001,0.8099999999999739,0.783896254717869,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,16,11058594.48,False,False,Higher,False,Risk On,False,Bullish Virgin,4.075000000000001,,,0.19877300613496285,1.7344526444738573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2929.4,3014.0,2897.1,2994.8,31856,94795788.7,20250916,2990.0,2800.0,2929.4,2906.4666666666667,2895.0,2917.9333333333334,2917.9333333333334,2895.0,22.933333333333394,0.7828679365512868,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,46051259.35,False,False,Higher,True,Risk On,False,Bullish Virgin,101.47857142857141,,,0.2259918819361354,2.0584841769370636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RHFL,EQ,RELIANCE HOME FINANCE LTD,4.73,4.8,4.69,4.73,4360994,20608791.32,20250916,4.84,4.65,4.69,4.726666666666667,4.745,4.708333333333333,4.745,4.708333333333333,0.03666666666666707,0.7818052594172082,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,6,11392722.77,False,False,Higher,False,Risk On,False,None,,,,,1.8089434576840846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWANCORP,EQ,SWAN CORP LIMITED,461.95,470.0,446.0,458.4,622531,287791844.3,20250916,473.95,460.05,461.6,465.2,467.0,463.4,467.0,463.4,3.6000000000000227,0.7798960138648229,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.75,9,294247820.7,False,False,Lower,False,Risk On,False,None,,,,,0.9780593909425003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REPRO,EQ,REPRO INDIA LIMITED,445.0,454.75,442.1,447.55,1757,785675.35,20250916,455.0,437.1,440.9,444.3333333333333,446.05,442.6166666666666,446.05,442.6166666666666,3.433333333333394,0.7787102139563153,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,2022013.925,True,False,Overlapping,True,Risk On,False,None,17.15357142857143,,,0.20015268235131176,0.3885608008362257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,83.11,84.9,82.6,83.47,88513,7392989.55,20250916,85.95,82.21,83.11,83.75666666666666,84.08,83.43333333333332,84.08,83.43333333333332,0.6466666666666754,0.7780852685196431,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,4946266.53,False,False,Lower,True,Risk On,False,None,3.0171428571428587,,,0.21433080808081087,1.4946605697772617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,518.75,530.1,516.0,527.85,274871,144166222.5,20250916,521.8,503.65,518.75,514.7333333333332,512.7249999999999,516.7416666666666,516.7416666666666,512.7249999999999,4.0166666666666515,0.7742971887550172,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6296296296296297,28,102699265.075,False,False,Higher,True,Risk On,False,Bullish Virgin,16.4107142857143,,,0.244758795792527,1.4037707319007315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,119.45,119.68,114.51,115.16,19315,2258422.76,20250916,121.35,116.99,117.81,118.71666666666665,119.16999999999999,118.26333333333332,119.16999999999999,118.26333333333332,0.9066666666666663,0.7696007696007693,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,3181516.175,False,False,Higher,False,Risk On,False,None,5.187857142857142,,,0.17476708430859603,0.7098573874137226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCON,EQ,HINDCON CHEMICALS LIMITED,32.59,32.99,31.77,32.21,33971,1098754.59,20250916,32.7,31.55,31.76,32.00333333333334,32.125,31.881666666666675,32.125,31.881666666666675,0.24333333333332519,0.7661628883291095,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,634953.23,False,False,Outside,True,Risk On,False,None,1.4164285714285707,,,0.17179357875272588,1.7304496427240792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POLYMED,EQ,POLY MEDICURE LIMITED,1989.9,2005.0,1982.0,1989.4,41761,83168902.9,20250916,2034.7,1978.0,1983.6,1998.7666666666664,2006.35,1991.183333333333,2006.35,1991.183333333333,15.16666666666697,0.7646030785776856,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7037037037037037,28,258433166.14999998,False,False,Overlapping,True,Risk On,False,None,56.71428571428578,,,0.26742233417296896,0.3218197731313134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANDUMA,EQ,SANDUR MANG & IRON ORES L,485.5,492.9,475.9,480.2,293039,141723884.85,20250916,487.0,466.05,482.05,478.3666666666666,476.525,480.20833333333326,480.20833333333326,476.525,3.6833333333332803,0.7640977768557784,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,70613595.85,False,False,Higher,True,Risk On,False,Bullish Virgin,14.378571428571421,,,0.2561682397747936,2.00703395916921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
