SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2489.0,2504.0,2444.3,2464.6,2735551,6766794497.6,20250904,2414.6,2373.0,2381.9,2389.8333333333335,2393.8,2385.866666666667,2393.8,2385.866666666667,7.933333333333394,0.33306743915921716,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3684210526315789,20,1472574191.05,True,False,Overlapping,True,Neutral,False,Bullish Virgin,65.17857142857149,,,0.12171689497716977,4.59521465113756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,101.79,101.99,99.01,99.63,19708,1979462.24,20250904,102.55,100.6,101.07,101.40666666666665,101.57499999999999,101.23833333333332,101.57499999999999,101.23833333333332,0.3366666666666731,0.33310247023515693,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3684210526315789,20,2591612.385,False,False,Higher,True,Neutral,False,None,2.747857142857142,,,0.12251971232995647,0.7637956399100941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,88.37,88.54,87.49,88.05,163376,14379822.13,20250904,87.95,87.05,87.94,87.64666666666666,87.5,87.79333333333332,87.79333333333332,87.5,0.29333333333332234,0.333560761124997,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,7220912.904999999,False,False,Higher,True,Neutral,False,Bullish Virgin,1.249285714285715,,,0.23480083857441456,1.991413318396755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,7.15,7.15,6.7,6.94,200973,1395335.2,20250904,7.0,6.91,6.99,6.966666666666666,6.955,6.978333333333332,6.978333333333332,6.955,0.02333333333333165,0.3338102050548162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,913173.19,True,False,Overlapping,True,Neutral,False,None,0.28285714285714286,,,0.08249158249157655,1.5280071899614136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1173.5,1189.4,1120.0,1130.1,19840,22739688.7,20250904,1181.2,1161.4,1177.2,1173.2666666666667,1171.3000000000002,1175.2333333333331,1175.2333333333331,1171.3000000000002,3.933333333332939,0.33412617510473486,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3157894736842105,20,35248988.4,False,False,Higher,True,Neutral,False,None,49.085714285714324,,,0.08013193636010056,0.6451160652315344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,91.5,91.5,88.0,88.86,4932650,442655501.87,20250904,91.24,89.09,90.62,90.31666666666666,90.16499999999999,90.46833333333333,90.46833333333333,90.16499999999999,0.30333333333334167,0.33473111160156876,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3157894736842105,20,452581212.08000004,False,False,Higher,True,Neutral,False,None,3.314285714285716,,,0.0915229885057496,0.9780686649267147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,146.9,147.87,144.0,144.34,5568,807518.85,20250904,148.0,144.1,145.32,145.80666666666667,146.05,145.56333333333333,146.05,145.56333333333333,0.4866666666666788,0.33489310945959183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,1923618.2650000001,False,False,Overlapping,True,Neutral,False,None,8.506428571428572,,,0.0572116326587749,0.419791631579252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1130.0,1131.8,1110.4,1125.8,173390,194926418.4,20250904,1131.9,1104.0,1123.6,1119.8333333333333,1117.95,1121.7166666666665,1121.7166666666665,1117.95,3.766666666666424,0.3352319924053421,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.10526315789473684,20,266721352.75,True,False,Inside,True,Neutral,True,None,35.82857142857147,,,0.10513024986708508,0.7308241968265138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,3125.0,3149.8,3100.0,3119.1,430405,1345294794.7,20250904,3149.9,3105.4,3112.0,3122.433333333333,3127.65,3117.216666666666,3127.65,3117.216666666666,10.433333333334303,0.3352613538989172,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.631578947368421,20,962346017.45,False,False,Lower,True,Neutral,False,None,46.47142857142866,,,0.2245107080643713,1.3979325214694895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,25.9,25.9,23.71,24.19,289,6994.25,20250904,24.19,23.71,23.83,23.91,23.950000000000003,23.869999999999997,23.950000000000003,23.869999999999997,0.0800000000000054,0.3357112882920915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,161289.155,False,False,Overlapping,True,Neutral,False,None,0.8521428571428571,,,0.09388097233864842,0.0433646639168021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,65.0,65.28,63.2,63.38,546510,34960398.54,20250904,65.6,62.81,64.53,64.31333333333333,64.205,64.42166666666667,64.42166666666667,64.205,0.21666666666666856,0.3357611446872285,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3684210526315789,20,35448456.235,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9449999999999992,,,0.11139674378749032,0.9862319055091003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,95.14,95.99,93.9,94.55,48028,4563232.97,20250904,96.5,94.7,95.12,95.44,95.6,95.28,95.6,95.28,0.3199999999999932,0.33641715727501387,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5263157894736842,20,7251830.484999999,True,False,Overlapping,True,Neutral,False,None,2.2457142857142856,,,0.14249363867684176,0.6292525700150864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,32.7,32.92,31.21,31.39,9965719,315980486.23,20250904,33.25,32.14,32.53,32.64,32.695,32.585,32.695,32.585,0.10999999999999943,0.3381494005533336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,70380593.655,True,False,Higher,True,Neutral,False,None,1.0750000000000004,,,0.10232558139534827,4.489596774061198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1644.4,1650.1,1622.0,1626.9,7314,11949819.2,20250904,1650.0,1622.1,1644.4,1638.8333333333333,1636.05,1641.6166666666666,1641.6166666666666,1636.05,5.566666666666606,0.33852266277466586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,12654652.55,False,False,Overlapping,True,Neutral,False,None,29.40000000000001,,,0.1893424036281158,0.9443024336531467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,90.8,93.0,88.05,88.41,377495,34247606.63,20250904,91.49,88.3,89.44,89.74333333333334,89.895,89.59166666666668,89.895,89.59166666666668,0.30333333333331325,0.339147286821683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,34789927.505,True,False,Overlapping,True,Neutral,False,None,4.839999999999998,,,0.06267217630853582,0.9844115548984097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1879.9,1881.1,1830.0,1840.4,302257,561049618.9,20250904,1849.0,1818.4,1843.1,1836.8333333333333,1833.7,1839.9666666666665,1839.9666666666665,1833.7,6.266666666666424,0.3400068724793242,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7368421052631579,20,333380221.5,False,False,Higher,True,Neutral,False,Bullish Virgin,30.93571428571428,,,0.20257061494650186,1.6829121307065902,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,833.70 - ₹1,839.97), closed above Central Pivot (₹1,836.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,833.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1581.1,1598.0,1560.0,1564.1,31011,48996335.7,20250904,1600.0,1572.5,1578.2,1583.5666666666666,1586.25,1580.8833333333332,1586.25,1580.8833333333332,5.366666666666788,0.3400498458159161,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,59518658.55,False,False,Lower,True,Neutral,False,Bearish Virgin,47.23571428571433,,,0.1136145975099576,0.8232096773289929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,134.84,137.39,133.03,134.07,7675,1034807.92,20250904,136.02,132.22,134.81,134.35,134.12,134.57999999999998,134.57999999999998,134.12,0.45999999999997954,0.3412209776722643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,1022251.9550000001,True,True,Overlapping,True,Neutral,False,None,4.21642857142857,,,0.1090970692867985,1.0122826519808417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,999.4,1007.7,989.3,993.25,64112,63858301.8,20250904,1009.7,992.6,996.05,999.4500000000002,1001.1500000000001,997.7500000000002,1001.1500000000001,997.7500000000002,3.3999999999998636,0.34134832588724096,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3157894736842105,20,73869465.0,False,False,Higher,True,Neutral,False,None,25.66428571428573,,,0.13247982187586435,0.8644749464477642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,77.1,78.49,73.5,75.24,30364,2312557.74,20250904,78.49,74.86,77.07,76.80666666666666,76.675,76.93833333333332,76.93833333333332,76.675,0.2633333333333212,0.3416807231520971,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,2188529.225,True,False,Overlapping,True,Neutral,True,None,3.9364285714285705,,,0.0668965100102794,1.0566720853362148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2282.1,2311.0,2226.7,2235.0,54454,123436235.7,20250904,2291.5,2226.0,2270.4,2262.633333333333,2258.75,2266.5166666666664,2266.5166666666664,2258.75,7.766666666666424,0.34208362696733724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,163586157.6,False,False,Overlapping,True,Neutral,False,None,82.75714285714288,,,0.09384889809539954,0.7545640628214132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1250.0,1252.0,1231.0,1250.0,94099,117436263.8,20250904,1263.2,1230.0,1240.2,1244.4666666666665,1246.6,1242.333333333333,1246.6,1242.333333333333,4.266666666666879,0.3440305327097951,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.5789473684210527,20,76936431.75,False,False,Higher,True,Neutral,False,None,35.82142857142857,,,0.11910933865072046,1.526406425782802,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,242.33 - ₹1,246.60), closed above Central Pivot (₹1,244.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,242.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,119.1,120.6,116.45,116.72,224694,26483607.58,20250904,119.75,117.85,118.19,118.59666666666665,118.8,118.3933333333333,118.8,118.3933333333333,0.4066666666666947,0.34407874326651555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,48395822.05,False,False,Lower,True,Neutral,True,None,4.192857142857145,,,0.09699034639410091,0.547229212319992,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3441% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,305.7,309.25,300.1,301.1,107055,32514396.15,20250904,308.95,304.5,305.15,306.2,306.725,305.67499999999995,306.725,305.67499999999995,1.0500000000000682,0.34409306898249004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,17713027.725,False,False,Outside,True,Neutral,False,None,7.34999999999999,,,0.14285714285715234,1.8356204627913209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,103.7,103.7,99.6,100.16,5603,566739.79,20250904,102.44,100.0,100.7,101.04666666666667,101.22,100.87333333333333,101.22,100.87333333333333,0.346666666666664,0.3442568685865581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,1265593.5550000002,True,True,Overlapping,True,Neutral,True,None,4.246428571428573,,,0.08163723016540445,0.44780552789714545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,58.4,64.0,56.7,60.04,524092,32087993.32,20250904,59.33,57.41,58.07,58.27,58.37,58.17000000000001,58.37,58.17000000000001,0.19999999999998863,0.3444119166522966,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,4446628.48,False,False,Higher,True,Neutral,False,None,2.7971428571428563,,,0.07150153217568543,7.21625237285396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
