SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,217.58,233.06,216.77,228.32,295777,66327492.9,20250908,219.9,214.59,216.51,217.0,217.245,216.755,217.245,216.755,0.4900000000000091,0.22631749110895993,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,41097722.54,False,False,Lower,True,Risk Off,True,None,8.66928571428572,,,0.05652138090137696,1.6138970434540287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.44,36.15,35.3,35.72,4110992,147096099.82,20250908,35.54,35.06,35.18,35.26,35.3,35.22,35.3,35.22,0.0799999999999983,0.22740193291642496,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.47619047619047616,22,130142871.79499999,False,False,Lower,True,Risk Off,False,None,0.677857142857143,,,0.11801896733403328,1.130266281903665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3228.0,3248.0,3171.0,3177.5,589478,1887402169.1,20250908,3239.0,3178.0,3219.5,3212.1666666666665,3208.5,3215.833333333333,3215.833333333333,3208.5,7.33333333333303,0.22777864057564934,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.19047619047619047,22,6556910406.65,True,True,Overlapping,True,Risk Off,True,None,127.16428571428573,,,0.0576681832649904,0.2878493150044878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,560.9,582.0,560.0,562.7,67653,38781793.8,20250908,571.05,559.5,563.35,564.6333333333333,565.275,563.9916666666667,565.275,563.9916666666667,1.283333333333303,0.22780391112688433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,35442958.725,False,False,Lower,True,Risk Off,False,None,19.192857142857147,,,0.06686515320679658,1.0942030573944415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,77.32,77.87,76.1,76.91,392501,30219453.2,20250908,78.1,77.07,77.32,77.49666666666666,77.585,77.40833333333332,77.585,77.40833333333332,0.17666666666667652,0.22848767028799344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,22,29949258.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4899999999999998,,,0.07095046854083395,1.009021734243782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,103.5,104.4,103.5,103.54,18118,1878262.15,20250908,104.25,103.54,103.54,103.77666666666669,103.89500000000001,103.65833333333336,103.89500000000001,103.65833333333336,0.23666666666665037,0.22857510784880272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23809523809523808,22,1527526.68,True,True,Inside,True,Risk Off,True,None,3.9085714285714306,,,0.06055068226120438,1.2296100451744647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,41.89,42.5,40.64,42.16,111966,4654137.34,20250908,41.7,39.5,40.74,40.64666666666667,40.6,40.693333333333335,40.693333333333335,40.6,0.09333333333333371,0.2290950744559001,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.23809523809523808,22,2892712.995,True,False,Lower,True,Risk Off,True,None,1.8535714285714282,,,0.050353243416827446,1.6089177695971182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,324.0,324.0,315.25,315.95,35045,11202988.95,20250908,323.8,318.3,319.95,320.68333333333334,321.05,320.31666666666666,321.05,320.31666666666666,0.7333333333333485,0.22920247955410172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,10874956.175,False,False,Lower,True,Risk Off,False,None,13.917857142857136,,,0.052690103498418704,1.0301640548910074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,201.0,204.78,198.55,200.31,25073,5063745.41,20250908,209.9,195.0,203.15,202.6833333333333,202.45,202.91666666666663,202.91666666666663,202.45,0.46666666666664014,0.22971531708916568,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.14285714285714285,22,2781306.215,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.52285714285714,,,0.04900490049004624,1.8206357080318827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,781.0,823.9,747.65,808.8,9903,7850635.95,20250908,779.55,752.15,768.5,766.7333333333332,765.8499999999999,767.6166666666666,767.6166666666666,765.8499999999999,1.7666666666666515,0.22988505747126242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,22,1157701.6,True,False,Higher,True,Risk Off,False,None,39.067857142857136,,,0.045220465002894464,6.781225792553107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,564.9,584.95,559.8,576.1,1074121,619416546.85,20250908,583.65,559.1,569.4,570.7166666666667,571.375,570.0583333333334,571.375,570.0583333333334,1.316666666666606,0.23123756000467266,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2857142857142857,22,685285425.075,True,False,Inside,True,Risk Off,False,None,23.450000000000006,,,0.056147832267232654,0.9038811044058158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.9,38.35,34.04,37.59,51837001,1913763628.24,20250908,35.13,33.81,34.59,34.51,34.47,34.55,34.55,34.47,0.0799999999999983,0.23128071697021765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,22,178532777.805,True,True,Overlapping,True,Risk Off,True,None,1.327142857142857,,,0.06027987082884695,10.719396470323685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,103.8,104.9,103.8,104.21,7612044,794967479.48,20250908,104.16,102.62,103.75,103.50999999999999,103.39,103.62999999999998,103.62999999999998,103.39,0.23999999999998067,0.23132530120480066,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.42857142857142855,22,921741564.185,False,False,Lower,True,Risk Off,False,None,1.7650000000000006,,,0.13597733711047058,0.8624624410670978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1582.0,1596.5,1573.4,1579.2,606915,962816233.8,20250908,1589.8,1564.2,1582.5,1578.8333333333333,1577.0,1580.6666666666665,1580.6666666666665,1577.0,3.666666666666515,0.23170089520799464,Narrow,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,22,1237491597.5,False,False,Lower,True,Risk Off,False,None,28.999999999999968,,,0.1264367816091903,0.7780386030459491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,1194.8,1194.8,1167.5,1172.4,15479,18214406.4,20250908,1198.0,1165.0,1177.4,1180.1333333333334,1181.5,1178.7666666666669,1181.5,1178.7666666666669,2.733333333333121,0.23214993488475633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,48991685.95,False,False,Overlapping,True,Risk Off,False,None,30.27857142857145,,,0.09027286309663522,0.37178566213437275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,661.9,668.5,658.3,660.6,288739,191242265.4,20250908,664.1,648.6,658.65,657.1166666666667,656.35,657.8833333333333,657.8833333333333,656.35,1.533333333333303,0.23279941294060627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5714285714285714,22,272528806.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.882142857142858,,,0.09654448692001907,0.7017322966727929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,197.89,208.8,197.42,204.12,72193,14713333.14,20250908,202.25,197.0,198.93,199.39333333333335,199.625,199.1616666666667,199.625,199.1616666666667,0.46333333333330984,0.2329127498785049,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,5583715.8100000005,True,False,Inside,True,Risk Off,True,None,9.41214285714286,,,0.049227188788543194,2.635043336849194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,971.5,973.6,948.4,951.9,144478,138572590.0,20250908,974.0,961.5,971.15,968.8833333333333,967.75,970.0166666666667,970.0166666666667,967.75,2.2666666666666515,0.23340026429147417,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3333333333333333,22,133471665.25,False,False,Overlapping,True,Risk Off,False,None,19.93928571428572,,,0.11367842856289849,1.0382172855972516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,33.44,34.54,31.92,32.17,39055,1273094.71,20250908,33.47,32.36,32.8,32.876666666666665,32.915,32.83833333333333,32.915,32.83833333333333,0.07666666666666799,0.23373983739837806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,542674.8200000001,False,False,Higher,True,Risk Off,False,None,1.3814285714285701,,,0.0554981041020348,2.345962375774133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,269.95,277.8,268.3,269.75,4333,1181850.9,20250908,271.85,267.85,270.8,270.1666666666667,269.85,270.48333333333335,270.48333333333335,269.85,0.6333333333333258,0.23387493845396073,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.23809523809523808,22,429238.7,True,False,Overlapping,True,Risk Off,True,None,5.146428571428577,,,0.12306268794818254,2.753365202159078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1380.0,1386.0,1372.4,1378.5,6986720,9637680456.6,20250908,1381.0,1359.3,1375.0,1371.7666666666667,1370.15,1373.3833333333332,1373.3833333333332,1370.15,3.233333333333121,0.23515151515149973,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.5238095238095238,22,13768699500.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.957142857142863,,,0.13496322798647492,0.6999702808968995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,127.38,128.78,122.85,126.04,6966,878787.45,20250908,130.0,125.66,127.38,127.67999999999999,127.83,127.52999999999999,127.83,127.52999999999999,0.30000000000001137,0.2355157795572393,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,22,716952.94,True,False,Inside,True,Risk Off,True,None,6.455714285714286,,,0.04647045806594555,1.2257254290637263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,241.53,243.05,236.1,238.14,6661,1598176.81,20250908,244.78,240.0,241.53,242.10333333333332,242.39,241.81666666666666,242.39,241.81666666666666,0.5733333333333235,0.2373756193157469,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3333333333333333,22,2268009.13,False,False,Lower,True,Risk Off,False,None,6.930714285714288,,,0.08272355628843168,0.7046606598096015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,757.5,764.7,755.0,757.5,1292430,981731278.35,20250908,770.9,745.6,755.55,757.35,758.25,756.45,758.25,756.45,1.7999999999999545,0.23823704586062533,Narrow,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.2857142857142857,22,1474100139.6,False,False,Lower,True,Risk Off,False,None,15.303571428571454,,,0.11761960326720804,0.6659868295083364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,662.1,669.9,645.05,658.7,2252,1481054.5,20250908,673.25,660.0,664.25,665.8333333333334,666.625,665.0416666666667,666.625,665.0416666666667,1.5833333333332575,0.2383640697528427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,1666155.875,False,False,Inside,True,Risk Off,False,None,23.139285714285734,,,0.06842619745845219,0.8889051271988583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,46.8,47.0,45.36,45.58,4753,217971.4,20250908,47.0,45.61,46.14,46.25,46.305,46.195,46.305,46.195,0.10999999999999943,0.23840485478976906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,22,342270.1,False,False,Lower,True,Risk Off,True,None,2.21357142857143,,,0.04969344949983837,0.6368403199695212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,412.0,419.05,411.1,413.15,37203,15412608.7,20250908,417.65,408.1,411.4,412.3833333333334,412.875,411.89166666666677,412.875,411.89166666666677,0.9833333333332348,0.23902122832601724,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,18165364.05,False,False,Inside,True,Risk Off,True,None,13.503571428571417,,,0.0728202415586633,0.8484613166891086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,141.01,142.29,139.67,139.95,124175,17452419.59,20250908,142.23,139.3,140.26,140.59666666666666,140.765,140.42833333333334,140.765,140.42833333333334,0.3366666666666447,0.24003041969673802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6190476190476191,22,16674053.995000001,False,False,Overlapping,True,Risk Off,False,None,3.069999999999993,,,0.10966340933766952,1.046681244719095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1482.0,1482.2,1452.2,1460.6,233449,341559771.1,20250908,1490.0,1456.9,1478.8,1475.2333333333333,1473.45,1477.0166666666667,1477.0166666666667,1473.45,3.566666666666606,0.24118654765124467,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.09523809523809523,22,455864623.1,True,True,Lower,True,Risk Off,True,None,43.70714285714286,,,0.08160374788908724,0.7492570245466806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
