SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.51,5.59,5.42,5.48,8857,48730.7,20250916,5.6,5.22,5.49,5.436666666666667,5.41,5.463333333333335,5.463333333333335,5.41,0.053333333333334565,0.9714632665452562,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,103339.60999999999,False,False,Lower,True,Risk On,False,None,0.305,,,0.17486338797814613,0.4715587759620924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,82.02,88.25,82.02,85.77,172029,14797566.51,20250916,84.2,78.6,83.27,82.02333333333333,81.4,82.64666666666665,82.64666666666665,81.4,1.2466666666666413,1.497137824746777,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,28,2350478.895,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8014285714285743,,,0.44501104878462416,6.295553872650279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,144.23,145.91,142.5,144.83,210455,30366064.07,20250916,144.68,142.1,143.52,143.4333333333333,143.39,143.47666666666663,143.47666666666663,143.39,0.08666666666664469,0.06038647342993637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,28,55718865.825,True,True,Higher,True,Risk On,True,None,5.902857142857146,,,0.01468215553403951,0.544987117386286,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,154.07,156.99,153.73,155.77,1978,306752.1,20250916,155.09,151.01,154.57,153.55666666666667,153.05,154.06333333333333,154.06333333333333,153.05,1.0133333333333212,0.6555821526384947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,741346.9099999999,False,False,Lower,True,Risk On,False,None,4.661428571428571,,,0.2173868628051869,0.41377672970944196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1090.0,1133.1,1060.2,1102.4,365093,405283660.7,20250916,1100.0,1057.0,1079.2,1078.7333333333333,1078.5,1078.9666666666667,1078.9666666666667,1078.5,0.466666666666697,0.043241907585868884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,80876420.85,True,False,Higher,False,Risk On,False,None,,,,,5.01114733367927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,134.95,135.07,133.0,134.29,6948055,931075178.31,20250916,135.11,132.5,134.64,134.08333333333334,133.805,134.36166666666668,134.36166666666668,133.805,0.556666666666672,0.41344820756585865,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5185185185185185,28,965136672.1700001,False,False,Higher,True,Risk On,False,None,2.8428571428571465,,,0.19581239530988437,0.9647081135323387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,410.0,416.4,410.0,414.45,22926,9488069.4,20250916,414.8,408.0,411.95,411.5833333333333,411.4,411.76666666666665,411.76666666666665,411.4,0.36666666666667425,0.0890075656430815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,28,17872226.875,True,True,Lower,True,Risk On,True,None,9.621428571428563,,,0.03810937886661799,0.5308834464983256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1321.0,1331.3,1315.5,1330.0,879154,1166139740.1,20250916,1322.8,1305.1,1315.3,1314.3999999999999,1313.9499999999998,1314.85,1314.85,1313.9499999999998,0.900000000000091,0.06842545426899498,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1111111111111111,28,1418129060.35,True,True,Higher,True,Risk On,True,Bullish Virgin,23.735714285714298,,,0.037917544387605376,0.8223086125970734,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,724.75,731.9,708.1,711.35,26137,18737501.4,20250916,728.9,716.85,723.3,723.0166666666668,722.875,723.1583333333335,723.1583333333335,722.875,0.2833333333335304,0.039172312088141904,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.037037037037037035,28,13909260.75,True,True,Higher,True,Risk On,True,None,21.94285714285714,,,0.01291232638889787,1.3471241740866782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1301.5,1326.2,1298.0,1321.1,550431,724023631.5,20250916,1305.0,1282.5,1301.5,1296.3333333333333,1293.75,1298.9166666666665,1298.9166666666665,1293.75,5.166666666666515,0.39697784607503,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.37037037037037035,28,992820094.95,False,False,Higher,True,Risk On,False,Bullish Virgin,30.271428571428583,,,0.17067799276387727,0.7292596465188015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,14.06,14.24,14.0,14.06,1107313,15633391.53,20250916,14.2,13.87,14.08,14.049999999999999,14.035,14.064999999999998,14.064999999999998,14.035,0.029999999999997584,0.21306818181816467,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,13132679.645,False,False,Higher,True,Risk On,True,None,0.42857142857142844,,,0.06999999999999439,1.1904190121588853,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.68,21.84,21.56,21.76,904315,19617969.15,20250916,21.68,21.35,21.58,21.536666666666665,21.515,21.55833333333333,21.55833333333333,21.515,0.04333333333332945,0.20080321285138764,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.37037037037037035,28,19903641.189999998,True,False,Overlapping,True,Risk On,False,None,0.4421428571428572,,,0.09800753904145593,0.9856472472914389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5851.0,5900.0,5680.5,5706.0,16650,96422081.0,20250916,5862.5,5599.0,5785.0,5748.833333333333,5730.75,5766.916666666666,5766.916666666666,5730.75,36.16666666666606,0.6251800633823001,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,57836639.25,False,False,Higher,True,Risk On,False,Bullish Virgin,278.85714285714283,,,0.12969603825136397,1.6671452949265202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,239.39,258.79,238.28,249.55,2718613,688186177.67,20250916,242.19,232.61,237.99,237.59666666666666,237.4,237.79333333333332,237.79333333333332,237.4,0.39333333333331666,0.16527305068839726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,44314291.655,False,False,Higher,True,Risk On,False,Bullish Virgin,11.329285714285717,,,0.03471828173927515,15.529666659860773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,9.27,9.49,9.21,9.34,2333970,21854508.02,20250916,9.37,9.05,9.23,9.216666666666667,9.21,9.223333333333333,9.223333333333333,9.21,0.013333333333331865,0.14445648248463558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,21463897.38,True,False,Overlapping,True,Risk On,True,None,0.31642857142857117,,,0.04213694507147771,1.0181984955054795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,87.87,88.49,84.86,85.96,66508,5746382.22,20250916,88.2,85.41,87.06,86.89,86.805,86.975,86.975,86.805,0.1699999999999875,0.19526763151847862,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.14814814814814814,28,4017829.88,True,False,Higher,True,Risk On,True,None,3.309285714285714,,,0.05137060220159346,1.4302203905158872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,628.4,645.0,622.1,631.15,755893,479955448.6,20250916,630.0,592.6,622.25,614.9499999999999,611.3,618.5999999999999,618.5999999999999,611.3,7.2999999999999545,1.173161912414617,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,82661992.25,False,False,Higher,True,Risk On,False,Bullish Virgin,22.11071428571429,,,0.33015667905023205,5.806241000681907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VASCONEQ,EQ,VASCON ENGINEERS LTD,58.74,65.9,57.89,62.61,50061154,3183543352.28,20250916,59.0,56.63,58.48,58.03666666666666,57.815,58.258333333333326,58.258333333333326,57.815,0.44333333333332803,0.758093935248509,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,41296787.760000005,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2028571428571433,,,0.13841807909604353,77.08937002028944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VEEDOL,EQ,VEEDOL CORPORATION LTD,1973.0,1973.0,1898.5,1911.7,88287,171090776.2,20250916,1977.0,1850.0,1959.0,1928.6666666666667,1913.5,1943.8333333333335,1943.8333333333335,1913.5,30.333333333333485,1.5484090522375438,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,28,13810209.85,False,False,Higher,True,Risk On,False,Bullish Virgin,55.128571428571426,,,0.5502289021335434,12.388716613165728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,773.0,784.8,766.0,773.35,125986,97599369.75,20250916,771.9,738.8,764.75,758.4833333333332,755.3499999999999,761.6166666666666,761.6166666666666,755.3499999999999,6.2666666666666515,0.8194399041080944,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,56085037.825,False,False,Higher,True,Risk On,False,Bullish Virgin,23.714285714285722,,,0.26425702811244905,1.7402033329198348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VGUARD,EQ,V-GUARD IND LTD.,374.8,380.6,371.0,372.85,1958389,727930423.05,20250916,375.0,365.0,374.05,371.34999999999997,370.0,372.69999999999993,372.69999999999993,370.0,2.699999999999932,0.721828632535739,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,28,53841358.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.167857142857136,,,0.33056405771752584,13.519911954487142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1049.0,1062.6,1040.7,1052.3,75735,79551903.2,20250916,1052.7,1037.6,1047.3,1045.8666666666668,1045.15,1046.5833333333335,1046.5833333333335,1045.15,1.433333333333394,0.13685986186702895,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18518518518518517,28,132456557.75,False,False,Inside,True,Risk On,True,None,30.40714285714287,,,0.047138047138049116,0.6005886348801783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,798.0,811.35,773.3,776.95,728909,573953841.6,20250916,799.4,771.1,794.0,788.1666666666666,785.25,791.0833333333333,791.0833333333333,785.25,5.8333333333332575,0.7346767422334077,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25925925925925924,28,1117624855.5749998,False,False,Higher,True,Risk On,False,None,55.60357142857144,,,0.1049093283661964,0.5135478499220654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1719.8,1728.6,1702.9,1711.8,13390,22966232.5,20250916,1724.4,1665.0,1718.2,1702.5333333333335,1694.7,1710.366666666667,1710.366666666667,1694.7,15.66666666666697,0.9118069297326836,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8888888888888888,28,60889767.55,False,False,Outside,True,Risk On,False,Bullish Virgin,42.785714285714285,,,0.36616583194213287,0.377177207666972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1492.0,1523.6,1472.2,1491.8,11128,16662161.8,20250916,1509.9,1473.3,1501.0,1494.7333333333333,1491.6,1497.8666666666668,1497.8666666666668,1491.6,6.266666666666879,0.41749944481458223,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,9598362.45,False,False,Higher,True,Risk On,False,None,34.628571428571426,,,0.18096809680968712,1.73593796721023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,34.45,34.45,33.66,33.96,116793,3971237.25,20250916,34.3,33.5,34.0,33.93333333333333,33.9,33.96666666666666,33.96666666666666,33.9,0.06666666666666288,0.19607843137253786,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,4857173.505,True,False,Inside,True,Risk On,True,None,1.058571428571428,,,0.06297795771479626,0.8176025101660436,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,443.95,452.4,442.0,448.2,417121,186917993.75,20250916,446.45,436.2,443.25,441.9666666666667,441.325,442.6083333333334,442.6083333333334,441.325,1.2833333333334167,0.28952810678700885,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,142151495.05,False,False,Higher,True,Risk On,False,Bullish Virgin,13.321428571428564,,,0.0963360142984871,1.3149210543600258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,10.64,10.71,10.3,10.35,107906,1121972.99,20250916,10.5,10.12,10.37,10.329999999999998,10.309999999999999,10.349999999999998,10.349999999999998,10.309999999999999,0.03999999999999915,0.38572806171648166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,2839054.015,False,False,Overlapping,True,Risk On,True,None,0.5078571428571429,,,0.07876230661040619,0.3951925479656645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
