SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1220.8,1322.9,1220.8,1282.3,1278751,1657690391.0,20250909,1260.9,1221.2,1228.8,1236.966666666667,1241.0500000000002,1232.8833333333337,1241.0500000000002,1232.8833333333337,8.166666666666515,0.6646050347222099,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,145922445.4,False,False,Overlapping,True,Neutral,False,None,62.16428571428575,,,0.1313723237197876,11.36007820082763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2030.0,2046.8,2010.4,2029.7,19027,38539215.4,20250909,2085.3,2026.3,2035.5,2049.0333333333333,2055.8,2042.2666666666664,2055.8,2042.2666666666664,13.533333333333758,0.6648653074592855,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6818181818181818,23,62041427.4,False,False,Lower,True,Neutral,False,Bearish Virgin,56.36428571428572,,,0.24010476069784892,0.6211851824672879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,218.3,231.0,216.31,228.92,600581,134909783.43,20250909,225.71,215.25,218.3,219.75333333333333,220.48000000000002,219.02666666666664,220.48000000000002,219.02666666666664,1.4533333333333758,0.6657504962589903,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,27274728.15,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,4.946329169187338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,999.1,1003.5,991.0,998.55,367931,366916909.75,20250909,1017.0,993.0,995.05,1001.6833333333334,1005.0,998.3666666666668,1005.0,998.3666666666668,6.633333333333212,0.6666331675125082,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6818181818181818,23,669528344.9,False,False,Overlapping,True,Neutral,False,None,31.207142857142873,,,0.21255817502097715,0.5480229665329588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.56,4.56,4.36,4.49,661898,2942166.39,20250909,4.56,4.35,4.5,4.47,4.455,4.484999999999999,4.484999999999999,4.455,0.02999999999999936,0.6666666666666525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,2111485.32,False,False,Lower,True,Neutral,False,None,0.13428571428571404,,,0.2234042553191446,1.3934107720909943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,97.89,99.61,97.1,98.61,942083,92426146.16,20250909,99.5,97.17,97.36,98.01,98.33500000000001,97.685,98.33500000000001,97.685,0.6500000000000057,0.6676253081347634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,119812565.19,False,False,Overlapping,True,Neutral,False,None,3.208571428571431,,,0.20258236865538898,0.7714228137376882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3399.7,3735.0,3388.2,3638.3,1715888,6230258424.5,20250909,3456.0,3348.5,3368.5,3391.0,3402.25,3379.75,3402.25,3379.75,22.5,0.6679530948493394,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.9545454545454546,23,211251057.3,False,False,Higher,True,Neutral,False,Bullish Virgin,87.78571428571429,,,0.25630593978844585,29.492199964009362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,857.55,858.15,847.35,855.65,243859,208286598.75,20250909,871.0,847.55,850.75,856.4333333333334,859.275,853.5916666666668,859.275,853.5916666666668,5.683333333333167,0.668038005681242,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6818181818181818,23,538539587.8,False,False,Outside,True,Neutral,False,None,29.260714285714293,,,0.19423084747141295,0.38676190844367864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,108.7,109.79,107.35,107.8,49965,5413057.74,20250909,110.66,108.05,108.27,108.99333333333333,109.35499999999999,108.63166666666666,109.35499999999999,108.63166666666666,0.7233333333333292,0.668082879221695,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6363636363636364,23,16341603.01,False,False,Overlapping,True,Neutral,False,None,3.9835714285714294,,,0.18157910465602664,0.3312439873057472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,2054.9,2107.9,2054.9,2094.1,446041,931499252.7,20250909,2098.0,2039.8,2048.3,2062.0333333333333,2068.9,2055.1666666666665,2068.9,2055.1666666666665,13.733333333333576,0.670474702598915,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6818181818181818,23,353437713.7,False,False,Higher,True,Neutral,False,Bullish Virgin,70.37857142857145,,,0.19513515342197302,2.63554005866692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,488.3,489.9,478.5,479.9,118852,57218715.95,20250909,492.35,472.05,487.1,483.8333333333333,482.20000000000005,485.4666666666666,485.4666666666666,482.20000000000005,3.266666666666538,0.6706357353041547,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7727272727272727,23,99725775.95,False,False,Higher,True,Neutral,False,Bullish Virgin,16.296428571428567,,,0.2004529184016285,0.5737605489145357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3189.9,3265.0,3151.2,3259.1,1432163,4634151162.5,20250909,3248.0,3171.0,3177.5,3198.8333333333335,3209.5,3188.166666666667,3209.5,3188.166666666667,21.33333333333303,0.6713873590348711,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6363636363636364,23,6320386204.3,False,False,Overlapping,True,Neutral,False,None,128.14285714285717,,,0.16648086213303365,0.7332069612055051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,12.52,12.66,12.41,12.52,1919559,24026338.81,20250909,12.69,12.32,12.38,12.463333333333333,12.504999999999999,12.421666666666667,12.504999999999999,12.421666666666667,0.08333333333333215,0.6731287022078526,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7727272727272727,23,15686716.92,False,False,Higher,True,Neutral,False,None,0.4107142857142856,,,0.20289855072463486,1.531635901414609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.43,17.97,16.15,17.97,95599,1675408.87,20250909,16.99,16.02,16.34,16.45,16.505,16.395,16.505,16.395,0.10999999999999943,0.673194614443081,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,23,169990.05,False,False,Overlapping,True,Neutral,False,None,0.927142857142857,,,0.11864406779660956,9.855923155502339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,219.61,225.95,207.4,210.29,14407,3084071.01,20250909,219.2,207.01,215.28,213.83,213.105,214.55500000000004,214.55500000000004,213.105,1.4500000000000455,0.6735414344110208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,1954389.14,False,False,Higher,True,Neutral,False,None,8.255714285714289,,,0.17563592317010407,1.5780229980197291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,536.7,536.85,528.7,529.85,1152957,612695878.15,20250909,544.5,531.1,532.4,536.0,537.8,534.2,537.8,534.2,3.599999999999909,0.676183320811403,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7727272727272727,23,387272749.7,False,False,Higher,True,Neutral,False,None,14.917857142857136,,,0.24132152262388676,1.5820784669838597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.9,33.75,31.03,31.82,383913,12258050.05,20250909,34.11,32.52,32.98,33.203333333333326,33.315,33.091666666666654,33.315,33.091666666666654,0.22333333333334338,0.6771780877299679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,3048919.77,False,False,Lower,True,Neutral,False,None,1.4835714285714285,,,0.15053763440860893,4.0204567436026695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1481.5,1507.7,1474.2,1483.8,154656,229512435.0,20250909,1515.0,1478.1,1481.5,1491.5333333333335,1496.55,1486.516666666667,1496.55,1486.516666666667,10.033333333332848,0.6772415344807863,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9090909090909091,23,132590870.8,False,False,Lower,True,Neutral,False,Bearish Virgin,29.17142857142861,,,0.34394384590269267,1.730982183126291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,139.0,140.99,138.3,140.52,952308,133220190.97,20250909,141.39,138.0,138.29,139.22666666666666,139.695,138.75833333333333,139.695,138.75833333333333,0.9366666666666674,0.6773206064550347,Moderate,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.6818181818181818,23,153240185.09,False,False,Overlapping,True,Neutral,False,None,4.302857142857142,,,0.2176848162903942,0.8693554558927086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,138.44,138.44,136.01,136.32,4213030,576273259.65,20250909,141.0,137.24,137.72,138.65333333333334,139.12,138.18666666666667,139.12,138.18666666666667,0.9333333333333371,0.677703553102917,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,23,897215428.85,False,False,Higher,True,Neutral,False,None,5.06357142857143,,,0.1843231297315096,0.6422908491315563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2539.0,2576.3,2537.2,2560.8,124075,317418423.2,20250909,2554.6,2470.9,2538.6,2521.366666666667,2512.75,2529.9833333333336,2529.9833333333336,2512.75,17.233333333333576,0.6788518606055927,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5909090909090909,23,482114443.7,False,False,Higher,True,Neutral,False,Bullish Virgin,94.20000000000005,,,0.18294409058740518,0.658388122048292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,148.1,153.79,147.16,150.18,614580,92387860.5,20250909,153.0,147.25,148.61,149.62,150.125,149.115,150.125,149.115,1.009999999999991,0.6796312495794299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,69986896.44,False,False,Overlapping,True,Neutral,False,None,6.04285714285714,,,0.16713947990543593,1.320073688068229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,179.35,179.39,172.2,173.39,42702,7473866.96,20250909,181.0,175.99,176.69,177.89333333333335,178.495,177.29166666666669,178.495,177.29166666666669,1.203333333333319,0.6810421265115847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,7348564.57,False,False,Overlapping,True,Neutral,False,None,8.23142857142857,,,0.14618766631956326,1.0170512742735551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.32,6.59,6.32,6.51,160927,1045860.81,20250909,6.53,6.3,6.35,6.3933333333333335,6.415,6.371666666666667,6.415,6.371666666666667,0.043333333333333,0.6824146981627245,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5,23,588247.13,False,False,Overlapping,True,Neutral,False,None,0.2750000000000001,,,0.15757575757575631,1.7779276033186937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.1,12.38,12.04,12.07,90787,1100170.01,20250909,12.49,12.1,12.17,12.253333333333332,12.295,12.211666666666664,12.295,12.211666666666664,0.0833333333333357,0.684743905779258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,974409.82,False,False,Overlapping,True,Neutral,False,None,0.2978571428571429,,,0.27977617905676255,1.1290629337048348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,477.0,486.0,470.0,471.85,114753,54531710.75,20250909,491.05,472.15,476.7,479.9666666666667,481.6,478.33333333333337,481.6,478.33333333333337,3.2666666666666515,0.6852667645619156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,64726009.35,False,False,Lower,True,Neutral,False,None,15.59642857142857,,,0.20944966033127146,0.8425007396195977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,493.5,501.0,490.2,499.1,426064,211207752.25,20250909,506.6,485.7,491.1,494.4666666666667,496.15,492.7833333333334,496.15,492.7833333333334,3.3666666666665606,0.6855358718522827,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7272727272727273,23,279410953.3,False,False,Outside,True,Neutral,False,None,14.882142857142858,,,0.22622190224781302,0.7559036242334741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,757.85,757.85,731.35,736.45,17901,13260505.25,20250909,753.7,730.45,749.8,744.65,742.075,747.2249999999999,747.2249999999999,742.075,5.149999999999864,0.6868498266204139,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9090909090909091,23,9737052.15,False,False,Higher,True,Neutral,False,None,20.849999999999998,,,0.24700239808152824,1.3618603501060635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
