SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROLLT,EQ,ROLLATAINERS LIMITED,1.19,1.22,1.18,1.22,399005,483085.41,20250916,1.19,1.17,1.17,1.1766666666666665,1.18,1.1733333333333331,1.18,1.1733333333333331,0.006666666666666821,0.569800569800583,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,251678.065,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.919457740586173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,15.88,15.89,15.48,15.52,6826442,106479353.51,20250916,16.15,15.7,15.79,15.88,15.924999999999999,15.835000000000003,15.924999999999999,15.835000000000003,0.0899999999999963,0.5699810006332888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,171552479.32999998,False,False,Higher,True,Risk On,False,None,0.648571428571428,,,0.13876651982378296,0.6206809363866744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,57.24,59.7,57.24,57.87,70009,4092889.7,20250916,58.46,57.0,57.24,57.56666666666667,57.730000000000004,57.403333333333336,57.730000000000004,57.403333333333336,0.326666666666668,0.5706964826461705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,4464047.41,True,False,Lower,True,Risk On,False,None,3.057142857142858,,,0.10685358255451755,0.916856234732507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.52,3.59,3.51,3.53,2226779,7904717.7,20250916,3.57,3.49,3.5,3.52,3.5300000000000002,3.51,3.5300000000000002,3.51,0.020000000000000462,0.5714285714285846,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,7427372.345000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.10714285714285711,,,0.18666666666667103,1.064268402448053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,312.8,315.0,311.0,313.95,1968239,616661495.4,20250916,319.45,309.6,311.85,313.6333333333333,314.525,312.7416666666667,314.525,312.7416666666667,1.783333333333303,0.5718561274116732,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7777777777777778,28,621669044.4,False,False,Lower,True,Risk On,False,None,7.107142857142849,,,0.2509212730318218,0.9919449922026711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,217.0,218.4,213.74,216.48,7290406,1574473564.74,20250916,221.23,216.07,216.79,218.02999999999997,218.64999999999998,217.40999999999997,218.64999999999998,217.40999999999997,1.240000000000009,0.5719821024955067,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7037037037037037,28,1150715075.105,False,False,Overlapping,True,Risk On,False,None,6.246428571428568,,,0.19851343624928686,1.3682566595352312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,151.45,151.65,148.05,148.71,2740161,408372143.38,20250916,153.45,149.71,150.29,151.14999999999998,151.57999999999998,150.71999999999997,151.57999999999998,150.71999999999997,0.8600000000000136,0.5722270277463661,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5238095238095238,22,900563363.77,False,False,Higher,True,Risk On,False,None,4.164285714285719,,,0.20651801029159825,0.45346297640894984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1572.0,1575.0,1552.7,1557.7,108802,169900291.5,20250916,1578.7,1539.9,1572.8,1563.8000000000002,1559.3000000000002,1568.3000000000002,1568.3000000000002,1559.3000000000002,9.0,0.5722278738555442,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,28,245645108.65,False,False,Higher,True,Risk On,False,Bullish Virgin,43.17857142857143,,,0.20843672456575682,0.6916493979209547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1514.9,1525.1,1474.0,1480.5,76210,113838791.0,20250916,1549.6,1505.0,1514.3,1522.9666666666665,1527.3,1518.633333333333,1527.3,1518.633333333333,8.66666666666697,0.5723216447643776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,114444187.75,False,False,Lower,True,Risk On,False,Bearish Virgin,63.592857142857156,,,0.13628364970609633,0.9947101136204272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.43,11.25,10.1,10.63,528354,5629832.76,20250916,10.7,10.3,10.41,10.47,10.5,10.440000000000001,10.5,10.440000000000001,0.05999999999999872,0.5763688760806793,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4074074074074074,28,366227.175,False,False,Overlapping,True,Risk On,False,None,0.512142857142857,,,0.1171548117154787,15.372515051620622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,462.45,464.0,458.1,462.25,3378600,1558666393.95,20250916,468.95,459.35,460.15,462.8166666666666,464.15,461.48333333333323,464.15,461.48333333333323,2.6666666666667425,0.5795211706327812,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7777777777777778,28,821534656.55,False,False,Higher,True,Risk On,False,None,10.857142857142849,,,0.24561403508772647,1.8972618884948247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,548.05,550.55,541.3,544.65,248172,135365760.3,20250916,559.8,545.55,547.9,551.0833333333334,552.675,549.4916666666668,552.675,549.4916666666668,3.1833333333331666,0.5810062663502767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,159802931.375,False,False,Overlapping,True,Risk On,False,Bearish Virgin,15.700000000000005,,,0.20276008492567935,0.8470793316196764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1599.0,1619.9,1579.0,1589.4,128457,205019744.7,20250916,1606.6,1555.0,1594.7,1585.4333333333334,1580.8,1590.0666666666668,1590.0666666666668,1580.8,9.266666666666879,0.5810915323676478,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6296296296296297,28,183742472.95,True,False,Higher,True,Risk On,False,Bullish Virgin,47.77857142857145,,,0.19395026660687134,1.1157994197443395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1100.0,1109.0,1088.7,1091.6,1225324,1339994224.0,20250916,1105.9,1075.1,1100.1,1093.7,1090.5,1096.9,1096.9,1090.5,6.400000000000091,0.5817652940641843,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7777777777777778,28,1047741107.95,True,False,Lower,True,Risk On,False,None,25.249999999999993,,,0.25346534653465713,1.2789363840288939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,450.35,456.5,450.35,455.05,545118,247636984.2,20250916,453.2,444.0,452.55,449.9166666666667,448.6,451.23333333333335,451.23333333333335,448.6,2.6333333333333258,0.5818878208669375,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9259259259259259,28,333230755.35,False,False,Outside,True,Risk On,False,Bullish Virgin,9.849999999999998,,,0.2673434856175966,0.7431396418974026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6552.5,6750.0,6515.0,6734.0,4115,27455227.0,20250916,6583.5,6409.0,6553.5,6515.333333333333,6496.25,6534.416666666666,6534.416666666666,6496.25,38.16666666666606,0.5823860023905708,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,28,16116635.75,False,False,Higher,True,Risk On,False,Bullish Virgin,137.5,,,0.27757575757575315,1.7035333816488345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.29,14.53,14.29,14.31,111329,1596650.5,20250916,14.58,14.25,14.29,14.373333333333333,14.415,14.331666666666667,14.415,14.331666666666667,0.08333333333333215,0.5831583858175798,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,1737317.44,False,False,Inside,True,Risk On,False,None,0.4885714285714287,,,0.17056530214424703,0.9190321027342016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.73,66.8,65.74,66.09,666376,44108655.48,20250916,68.6,65.1,66.27,66.65666666666665,66.85,66.46333333333331,66.85,66.46333333333331,0.3866666666666845,0.583471656355341,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6666666666666666,28,38767299.81,False,False,Higher,True,Risk On,False,Bullish Virgin,2.260714285714285,,,0.17103738809900743,1.1377799252508733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4810.0,4934.4,4761.6,4845.1,3139,15200117.1,20250916,4945.0,4777.8,4819.2,4847.333333333333,4861.4,4833.266666666666,4861.4,4833.266666666666,28.133333333333212,0.5837760070827775,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,5187284.9,False,False,Overlapping,True,Risk On,False,None,131.6642857142856,,,0.2136747499954784,2.930264559018148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,142.11,144.16,139.09,142.24,836191,118658976.13,20250916,145.84,134.5,141.41,140.58333333333334,140.17000000000002,140.99666666666667,140.99666666666667,140.17000000000002,0.8266666666666538,0.5845885486646304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,91825776.795,False,False,Higher,True,Risk On,False,Bullish Virgin,7.288571428571429,,,0.11341957402325707,1.2922185934228991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8106.0,8324.0,8081.0,8298.0,533066,4394644759.0,20250916,8123.0,7895.0,8080.0,8032.666666666667,8009.0,8056.333333333334,8056.333333333334,8009.0,47.33333333333394,0.5858085808580933,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5555555555555556,28,2362465040.0,False,False,Higher,True,Risk On,False,Bullish Virgin,232.85714285714286,,,0.2032719836400844,1.8601946207000803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,156.72,159.06,154.64,156.18,7228,1131367.28,20250916,160.7,155.5,156.72,157.64,158.1,157.17999999999998,158.1,157.17999999999998,0.9200000000000159,0.5870342011230321,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,28,2648069.8449999997,False,False,Outside,True,Risk On,False,None,5.262142857142853,,,0.1748337179313185,0.42724223537238315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,971.35,1009.6,969.0,1001.6,142901,141575863.85,20250916,1004.5,971.35,979.3,985.0499999999998,987.925,982.1749999999997,987.925,982.1749999999997,5.750000000000227,0.5871540896558999,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,28,140645778.45,False,False,Lower,True,Risk On,False,None,26.782142857142844,,,0.21469529270570267,1.0066129635048424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,29.56,29.64,29.02,29.44,1642612,48257294.01,20250916,30.45,29.05,29.49,29.66333333333333,29.75,29.57666666666666,29.75,29.57666666666666,0.1733333333333391,0.5877698654911466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,28,18677513.895,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8492857142857143,,,0.20409307541351956,2.5837107808506867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,550.0,559.5,548.5,556.3,1799189,997896853.6,20250916,560.75,542.8,546.95,550.1666666666666,551.775,548.5583333333333,551.775,548.5583333333333,3.216666666666697,0.5881098211292982,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48148148148148145,28,1082138450.925,False,False,Higher,True,Risk On,False,Bullish Virgin,33.24999999999999,,,0.0967418546365924,0.9221526623945474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,716.5,720.5,709.2,711.2,2510810,1792468819.55,20250916,715.0,699.2,713.4,709.1999999999999,707.1,711.2999999999998,711.2999999999998,707.1,4.199999999999818,0.5887300252312613,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7407407407407407,28,1323937130.925,False,False,Overlapping,True,Risk On,False,None,14.367857142857149,,,0.29231916480237347,1.3538927020633142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2343.0,2395.0,2342.0,2388.7,10476,24924416.1,20250916,2415.0,2319.7,2346.6,2360.433333333333,2367.35,2353.516666666666,2367.35,2353.516666666666,13.83333333333394,0.5895053836756985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,20944983.3,False,False,Lower,True,Risk On,False,None,61.95000000000001,,,0.22329835889158897,1.1899945558801186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,295.0,325.0,292.6,304.7,1188502,373817906.05,20250916,299.95,292.35,293.55,295.2833333333333,296.15,294.41666666666663,296.15,294.41666666666663,1.7333333333333485,0.5904729461193488,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,9323115.4,False,False,Lower,True,Risk On,False,None,16.3392857142857,,,0.10608378870674054,40.0958145439238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
