SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVG,EQ,AVG LOGISTICS LIMITED,242.5,246.0,230.0,231.11,10731,2526516.04,20250922,247.99,237.08,242.43,242.5,242.53500000000003,242.46499999999997,242.53500000000003,242.46499999999997,0.07000000000005002,0.028874314235057548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,3436601.945,True,True,Higher,True,Risk Off,True,None,10.767857142857142,,,0.006500829187400997,0.73517855149791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3537.0,3569.5,3520.9,3525.6,364825,1293404712.5,20250922,3546.0,3515.7,3529.4,3530.366666666667,3530.85,3529.8833333333337,3530.85,3529.8833333333337,0.9666666666662422,0.027388980185477484,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06451612903225806,32,2616153762.6499996,True,True,Inside,True,Risk Off,True,None,66.2071428571429,,,0.014600640126580411,0.49439170241655145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1223.0,1240.5,1197.0,1209.6,157438,192182491.9,20250922,1260.9,1206.3,1233.1,1233.4333333333332,1233.6,1233.2666666666664,1233.6,1233.2666666666664,0.3333333333334849,0.02703214121591801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,128001151.25,True,True,Inside,True,Risk Off,True,None,51.750000000000036,,,0.006441223832531105,1.5014122140561608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1769.8,1774.8,1750.0,1754.5,16124,28411592.1,20250922,1773.0,1753.1,1762.4,1762.8333333333333,1763.05,1762.6166666666666,1763.05,1762.6166666666666,0.43333333333339397,0.024587683461949273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1935483870967742,32,28647347.4,True,False,Higher,True,Risk Off,True,None,20.62857142857144,,,0.021006463527242076,0.9917704317712851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,599.95,604.35,596.05,597.8,132056,79133235.8,20250922,603.95,595.95,599.75,599.8833333333333,599.95,599.8166666666666,599.95,599.8166666666666,0.13333333333343944,0.022231485341132045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,106437648.325,True,True,Lower,True,Risk Off,True,None,14.84285714285714,,,0.008982996470972823,0.7434703513776642,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,775.0,782.45,772.6,778.05,36015,27999594.15,20250922,783.0,774.5,778.5,778.6666666666666,778.75,778.5833333333333,778.75,778.5833333333333,0.16666666666674246,0.02140869192893288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,46538440.475,True,True,Lower,True,Risk Off,True,None,20.075000000000006,,,0.008302200083025773,0.6016444441244461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,410.65,411.0,406.05,406.95,8930779,3643975296.25,20250922,412.6,408.95,410.65,410.7333333333333,410.775,410.6916666666666,410.775,410.6916666666666,0.08333333333337123,0.020293031373035734,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.0967741935483871,32,4995448922.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.617857142857149,,,0.01483365119729429,0.7294590241019958,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,18.16,18.16,17.52,17.74,10288,181843.17,20250922,18.49,17.5,17.99,17.99333333333333,17.994999999999997,17.99166666666666,17.994999999999997,17.99166666666666,0.003333333333337407,0.018528812303154014,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1111111111111111,10,119057.58499999999,True,True,Higher,False,Risk Off,False,None,,,,,1.5273547670230336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2048.1,2064.0,1989.9,1994.5,95029,192354405.9,20250922,2059.0,2025.8,2042.0,2042.2666666666667,2042.4,2042.1333333333332,2042.4,2042.1333333333332,0.2666666666668789,0.013059092393089073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,216435264.9,True,True,Inside,True,Risk Off,True,None,95.08571428571422,,,0.0028044871794894134,0.8887387459195888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,103.24,103.75,101.9,102.03,14381,1473611.25,20250922,103.95,102.57,103.24,103.25333333333333,103.25999999999999,103.24666666666667,103.25999999999999,103.24666666666667,0.013333333333321207,0.01291489086916041,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06451612903225806,32,3468885.1799999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.065714285714287,,,0.0032794565471977663,0.42480830974059514,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,130.54,131.99,130.01,131.06,389649,51134999.73,20250922,132.4,130.01,131.18,131.19666666666666,131.20499999999998,131.18833333333333,131.20499999999998,131.18833333333333,0.01666666666665151,0.012705188799093999,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03225806451612903,32,54656212.48,True,True,Lower,True,Risk Off,True,None,4.742142857142855,,,0.003514585529946095,0.9355752513716808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,536.85,556.25,518.8,528.7,675963,365245460.9,20250922,540.8,530.05,535.35,535.4,535.425,535.375,535.425,535.375,0.049999999999954525,0.009339684318661534,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.03225806451612903,32,141390985.775,True,True,Higher,True,Risk Off,True,None,21.150000000000002,,,0.0023640661938512776,2.5832301748092115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,721.1,724.05,709.75,711.6,356956,255720159.05,20250922,746.5,720.0,733.15,733.2166666666667,733.25,733.1833333333334,733.25,733.1833333333334,0.06666666666660603,0.009093182386497449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,239240624.525,True,True,Higher,True,Risk Off,True,None,28.196428571428562,,,0.0023643656322545527,1.0688826764171815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,184.49,185.6,180.75,182.05,2876230,526563533.91,20250922,186.33,184.1,185.19,185.20666666666668,185.215,185.19833333333335,185.215,185.19833333333335,0.01666666666665151,0.008999766006075657,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03225806451612903,32,422312796.16499996,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.300714285714283,,,0.00314423033732814,1.246856687014212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1559.7,1578.8,1552.0,1556.7,444712,694017213.4,20250922,1571.7,1552.1,1561.7,1561.8333333333333,1561.9,1561.7666666666664,1561.9,1561.7666666666664,0.13333333333366681,0.008537704638129398,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03225806451612903,32,742726548.95,True,True,Higher,True,Risk Off,True,None,34.785714285714334,,,0.003832991101994523,0.9344182113607479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,153.72,154.39,151.55,151.9,928327,141887807.65,20250922,154.99,153.1,154.03,154.04,154.04500000000002,154.03499999999997,154.04500000000002,154.03499999999997,0.010000000000047748,0.006492241771114555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,243602444.14999998,True,True,Inside,True,Risk Off,True,None,3.633571428571425,,,0.0027521132298145984,0.5824564205219204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,560.0,560.0,512.0,515.1,140637,74170324.9,20250922,575.0,560.5,567.7,567.7333333333333,567.75,567.7166666666667,567.75,567.7166666666667,0.03333333333330302,0.005871645822318657,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03225806451612903,32,56955836.525000006,True,True,Inside,True,Risk Off,True,Bearish Virgin,31.60357142857143,,,0.001054733114851943,1.302242744998468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6779.5,6817.5,6733.0,6776.5,8949,60641480.0,20250922,6850.0,6705.0,6777.0,6777.333333333333,6777.5,6777.166666666666,6777.5,6777.166666666666,0.33333333333393966,0.004918597216082923,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03225806451612903,32,161447391.25,True,True,Lower,True,Risk Off,True,None,164.17857142857142,,,0.0020303096222210816,0.3756113959506298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,430.2,433.2,425.0,426.05,87139,37233531.85,20250922,436.95,423.5,430.2,430.2166666666667,430.225,430.20833333333337,430.225,430.20833333333337,0.01666666666665151,0.0038741670540798486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03225806451612903,32,67507117.65,True,True,Higher,True,Risk Off,True,None,13.675000000000002,,,0.0012187690432651924,0.5515497201797653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,149.0,149.73,145.85,146.09,4666556,689514644.92,20250922,149.85,148.22,149.03,149.03333333333333,149.035,149.03166666666667,149.035,149.03166666666667,0.0033333333333303017,0.0022366861258339274,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03225806451612903,32,862531238.195,True,True,Higher,True,Risk Off,True,None,2.8221428571428566,,,0.0011811355774898565,0.7994083163444977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
