SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1890.0,1966.8,1884.6,1955.8,261841,503320381.9,20250916,1895.0,1836.3,1891.4,1874.2333333333336,1865.65,1882.816666666667,1882.816666666667,1865.65,17.16666666666697,0.9076169327834921,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8518518518518519,28,296046431.25,False,False,Outside,True,Risk On,False,Bullish Virgin,58.69285714285718,,,0.2924830635674059,1.7001400076833386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINATIORGA,EQ,VINATI ORGANICS LTD,1719.8,1728.6,1702.9,1711.8,13390,22966232.5,20250916,1724.4,1665.0,1718.2,1702.5333333333335,1694.7,1710.366666666667,1710.366666666667,1694.7,15.66666666666697,0.9118069297326836,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8888888888888888,28,60889767.55,False,False,Outside,True,Risk On,False,Bullish Virgin,42.785714285714285,,,0.36616583194213287,0.377177207666972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LANDMARK,EQ,LANDMARK CARS LIMITED,654.05,659.65,635.15,640.55,49357,31870711.0,20250916,661.8,628.9,654.3,648.3333333333333,645.3499999999999,651.3166666666666,651.3166666666666,645.3499999999999,5.966666666666697,0.91191604259005,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,49031900.95,False,False,Higher,True,Risk On,False,None,25.76785714285715,,,0.23155463155463268,0.649999497928909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAPTRUST,EQ,CAPITAL TRUST LIMITED,44.95,45.29,44.1,44.51,20980,936320.33,20250916,45.65,43.0,44.94,44.53,44.325,44.735,44.735,44.325,0.4099999999999966,0.912327547841559,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,741254.37,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2631565733636079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1325.0,1333.9,1305.1,1313.7,152481,201102234.8,20250916,1326.6,1282.0,1322.4,1310.3333333333333,1304.3,1316.3666666666666,1316.3666666666666,1304.3,12.066666666666606,0.9124823553135666,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8148148148148148,28,339035154.6,False,False,Higher,True,Risk On,False,Bullish Virgin,36.05714285714286,,,0.3346539883782339,0.5931604203029157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SGMART,EQ,SG MART LIMITED,364.1,378.75,361.8,369.35,143126,53165964.05,20250916,366.1,352.8,364.45,361.11666666666673,359.45000000000005,362.7833333333334,362.7833333333334,359.45000000000005,3.3333333333333712,0.9146202039603158,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,3,53165964.05,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.73,15.84,15.52,15.69,156837,2457660.64,20250916,16.27,15.48,15.66,15.803333333333333,15.875,15.731666666666666,15.875,15.731666666666666,0.14333333333333442,0.915283099191152,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,2986389.21,False,False,Overlapping,False,Risk On,False,Bearish Virgin,,,,,0.8229538975597893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAXESTATES,EQ,MAX ESTATES LIMITED,467.2,474.6,458.55,467.8,182592,85339213.3,20250916,464.0,442.55,459.6,455.3833333333334,453.275,457.4916666666668,457.4916666666668,453.275,4.216666666666811,0.9174644618509161,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,28,34554498.8,False,False,Higher,True,Risk On,False,Bullish Virgin,14.72142857142857,,,0.2864305353388421,2.4696990627454856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,393.2,394.6,376.95,383.0,12167,4675224.6,20250916,400.0,387.05,388.15,391.7333333333333,393.525,389.9416666666666,393.525,389.9416666666666,3.5833333333333712,0.923182618403548,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7407407407407407,28,2082731.775,False,False,Overlapping,True,Risk On,False,None,17.2,,,0.20833333333333554,2.2447559767987886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HPAL,EQ,HP ADHESIVES LIMITED,50.45,51.21,49.2,50.03,142598,7175525.69,20250916,50.85,48.21,50.23,49.76333333333333,49.53,49.996666666666655,49.996666666666655,49.53,0.46666666666665435,0.929059658902358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,28,4130939.705,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6757142857142848,,,0.2784882068769465,1.7370201945370685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,260.9,260.9,249.5,250.1,2477,622826.15,20250916,255.75,246.35,254.6,252.23333333333335,251.05,253.41666666666669,253.41666666666669,251.05,2.3666666666666742,0.9295627127520323,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.6666666666666666,28,532192.625,False,False,Outside,True,Risk On,False,None,11.175,,,0.21178225205070908,1.170302106309722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3380.0,3419.9,3358.1,3404.4,518815,1758015093.8,20250916,3374.4,3240.0,3354.1,3322.8333333333335,3307.2,3338.466666666667,3338.466666666667,3307.2,31.266666666667334,0.9321924410920168,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7037037037037037,28,1041586552.45,False,False,Higher,True,Risk On,False,Bullish Virgin,107.54285714285723,,,0.2907368048175759,1.6878243000208004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,80.45,82.69,79.65,81.27,112891,9204595.39,20250916,81.95,79.01,79.37,80.11,80.48,79.74,80.48,79.74,0.7400000000000091,0.9323421947839349,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,6046017.135,False,False,Lower,True,Risk On,False,None,3.241428571428569,,,0.22829440282062882,1.5224229744099131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BDL,EQ,BHARAT DYNAMICS LIMITED,1602.9,1622.2,1587.4,1605.0,2036289,3272766616.7,20250916,1609.9,1554.6,1604.7,1589.7333333333333,1582.25,1597.2166666666667,1597.2166666666667,1582.25,14.966666666666697,0.93267692819011,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7407407407407407,28,2302138241.4,False,False,Higher,True,Risk On,False,Bullish Virgin,44.61428571428572,,,0.33546803287437355,1.4216203692049922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEGASOFT,EQ,MEGASOFT LTD,151.76,156.9,147.1,148.68,259299,39079417.94,20250916,159.3,151.4,153.2,154.63333333333335,155.35000000000002,153.91666666666669,155.35000000000002,153.91666666666669,1.4333333333333371,0.9355961705831183,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,2,35182739.41,False,False,Unknown,False,Risk On,False,None,,,,,1.110755404364347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,263.0,264.67,258.49,259.73,164048,42761281.41,20250916,263.0,252.52,261.43,258.98333333333335,257.76,260.2066666666667,260.2066666666667,257.76,2.446666666666715,0.9358783103189057,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8518518518518519,28,46570011.614999995,False,False,Higher,True,Risk On,False,Bullish Virgin,7.1314285714285734,,,0.3430822649572717,0.9182149612397086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATAGOLD,EQ,TATAAML-TATAGOLD,10.67,10.97,10.67,10.83,28353021,306148356.0,20250916,10.98,10.66,10.67,10.770000000000001,10.82,10.720000000000002,10.82,10.720000000000002,0.09999999999999787,0.9372071227741131,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,169592326.19,False,False,Higher,True,Risk On,False,None,0.6207142857142858,,,0.16110471806673993,1.8052017026820641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,330.0,343.2,326.35,337.35,111954,37401725.2,20250916,343.95,330.1,332.35,335.46666666666664,337.025,333.9083333333333,337.025,333.9083333333333,3.1166666666666742,0.9377664109121931,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,22515495.6,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,1.661154871492147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.72,0.73,0.7,0.72,3399736,2429679.2,20250916,0.74,0.7,0.71,0.7166666666666667,0.72,0.7133333333333334,0.72,0.7133333333333334,0.006666666666666599,0.9389671361502252,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,12,1991637.465,False,False,Inside,False,Risk On,False,None,,,,,1.219940497554358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEPC,EQ,SEPC LIMITED,12.13,12.29,12.0,12.11,4859650,59041688.87,20250916,12.58,11.9,12.07,12.183333333333332,12.24,12.126666666666663,12.24,12.126666666666663,0.11333333333333684,0.9389671361502637,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,37925870.62,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3971428571428571,,,0.28537170263789857,1.5567655509235612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,36.29,37.4,35.06,36.79,35555,1303271.87,20250916,35.5,34.2,35.35,35.01666666666667,34.85,35.183333333333344,35.183333333333344,34.85,0.3333333333333428,0.9429514380009697,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,254946.91499999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.8664285714285715,,,0.17859420844495977,5.111934262864096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,992.0,1014.95,983.25,987.8,47376,47398383.2,20250916,999.5,957.0,992.3,982.9333333333334,978.25,987.6166666666668,987.6166666666668,978.25,9.366666666666788,0.9439349659041408,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,40658910.175,False,False,Outside,True,Risk On,False,None,35.06785714285716,,,0.2671011983569304,1.1657563617911213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASMS,EQ,BARTRONICS INDIA LIMITED,15.76,17.0,15.76,16.06,385141,6302626.62,20250916,16.89,15.91,16.17,16.323333333333334,16.4,16.24666666666667,16.4,16.24666666666667,0.15333333333332888,0.9482580911152063,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,28,2127318.46,False,False,Inside,True,Risk On,False,None,1.1407142857142858,,,0.13441870173241102,2.9627095042460168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PITTIENG,EQ,PITTI ENGINEERING LIMITED,949.75,963.9,940.0,958.75,52280,50017485.9,20250916,963.0,909.45,949.75,940.7333333333332,936.225,945.2416666666664,945.2416666666664,936.225,9.016666666666424,0.9493726419232876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,28,29750996.975,False,False,Higher,True,Risk On,False,Bullish Virgin,27.767857142857142,,,0.32471596998927316,1.6812036901496137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,806.4,831.95,806.35,817.65,1104929,903910418.15,20250916,828.5,800.0,802.8,810.4333333333334,814.25,806.6166666666668,814.25,806.6166666666668,7.633333333333212,0.9508387311077744,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7037037037037037,28,797768169.0999999,False,False,Lower,True,Risk On,False,None,36.87857142857144,,,0.20698560268577365,1.1330489898710099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POKARNA,EQ,POKARNA LIMITED,858.0,868.0,844.0,847.05,95435,81601889.8,20250916,876.15,847.1,849.5,857.5833333333334,861.625,853.5416666666667,861.625,853.5416666666667,8.083333333333258,0.9515401216401715,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,28,67260313.475,False,False,Outside,True,Risk On,False,None,51.18571428571429,,,0.15792166713182473,1.2132249402960429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WANBURY,EQ,WANBURY LIMITED,260.6,260.6,248.6,254.9,296487,74525984.0,20250916,265.9,254.95,256.75,259.2,260.42499999999995,257.975,260.42499999999995,257.975,2.449999999999932,0.9542356377799149,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,18878103.825,False,False,Lower,False,Risk On,False,Bearish Virgin,11.27142857142857,,,0.21736375158427787,3.9477473315570135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
