SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,28.3,28.3,27.75,27.88,160039,4471298.87,20250909,28.72,27.96,28.04,28.24,28.34,28.139999999999997,28.34,28.139999999999997,0.20000000000000284,0.7132667617689117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,7419430.38,False,False,Higher,True,Neutral,False,None,0.9128571428571429,,,0.2190923317683912,0.6026471900124495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.34,10.41,10.17,10.24,2873717,29627411.0,20250909,10.53,10.25,10.28,10.353333333333333,10.39,10.316666666666666,10.39,10.316666666666666,0.07333333333333414,0.7133592736705656,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6363636363636364,23,44514214.21,False,False,Outside,True,Neutral,False,None,0.3514285714285713,,,0.20867208672086957,0.6655719195722494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,255.0,258.0,253.0,254.45,81858,20934980.9,20250909,260.45,253.0,254.0,255.8166666666667,256.725,254.90833333333336,256.725,254.90833333333336,1.8166666666666629,0.7152230971128594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,24208693.9,False,False,Lower,True,Neutral,False,None,8.507142857142853,,,0.21354603974251296,0.8647711845371385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,64.9,65.15,63.39,63.85,1863701,119108779.97,20250909,65.35,62.62,64.68,64.21666666666667,63.985,64.44833333333334,64.44833333333334,63.985,0.46333333333333826,0.716347144918581,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,207825464.24,False,False,Higher,True,Neutral,False,Bullish Virgin,2.327142857142859,,,0.19909965213832811,0.5731192777822999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2540.0,2551.6,2524.8,2537.3,702450,1782683504.9,20250909,2589.6,2526.4,2530.8,2548.9333333333334,2558.0,2539.866666666667,2558.0,2539.866666666667,18.133333333333212,0.7165059796638695,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9545454545454546,23,2398337278.7,False,False,Lower,True,Neutral,False,Bearish Virgin,43.335714285714275,,,0.4184385473325615,0.7432997521792639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,207.0,210.0,202.9,205.3,229558,47454481.33,20250909,211.61,204.8,205.99,207.4666666666667,208.205,206.72833333333338,208.205,206.72833333333338,1.476666666666631,0.7168632781526438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,17212664.83,False,False,Overlapping,True,Neutral,False,None,6.382142857142857,,,0.23137474351799478,2.7569514539835493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,257.0,257.65,252.1,254.5,9041,2307116.6,20250909,263.75,257.0,257.6,259.45,260.375,258.525,260.375,258.525,1.8500000000000227,0.7181677018633628,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,23,9254155.1,False,False,Overlapping,True,Neutral,False,Bearish Virgin,13.69285714285714,,,0.13510693792384101,0.2493060225454834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.85,50.54,46.43,49.5,26673717,1289142581.91,20250909,48.0,45.5,47.26,46.919999999999995,46.75,47.08999999999999,47.08999999999999,46.75,0.3399999999999892,0.7194244604316318,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6818181818181818,23,229666014.69,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4992857142857139,,,0.22677465459742022,5.613118613348461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,860.3,865.0,841.15,859.0,1005168,860263236.55,20250909,875.0,827.0,860.3,854.1,851.0,857.2,857.2,851.0,6.2000000000000455,0.72067883296525,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6363636363636364,23,752819279.2,True,False,Higher,True,Neutral,False,None,33.94642857142856,,,0.18264071541294194,1.1427221118250022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.89,10.89,10.5,10.52,28905,305078.79,20250909,10.99,10.5,10.63,10.706666666666669,10.745000000000001,10.668333333333337,10.745000000000001,10.668333333333337,0.07666666666666444,0.7212292254625065,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5454545454545454,23,298607.76,False,False,Overlapping,True,Neutral,False,None,0.4842857142857141,,,0.15830875122910068,1.0216706692418174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,405.95,408.05,399.0,400.5,73253,29455926.15,20250909,414.0,403.15,404.2,407.1166666666666,408.575,405.65833333333325,408.575,405.65833333333325,2.9166666666667425,0.7215899719610942,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7727272727272727,23,95211023.55,False,False,Lower,True,Neutral,False,Bearish Virgin,12.66428571428572,,,0.23030644858056615,0.30937516530878634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,1006.2,1007.9,980.0,999.8,45892,45613959.55,20250909,1029.9,984.1,996.2,1003.4,1007.0,999.8,1007.0,999.8,7.2000000000000455,0.722746436458547,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,117295896.8,False,False,Lower,True,Neutral,False,Bearish Virgin,51.50357142857144,,,0.1397961306428134,0.3888794134698154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,24.75,25.17,23.13,25.01,32165,777316.46,20250909,24.87,23.61,23.98,24.153333333333336,24.240000000000002,24.06666666666667,24.240000000000002,24.06666666666667,0.173333333333332,0.7228245760355797,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,1349700.18,False,False,Higher,True,Neutral,False,None,1.965714285714286,,,0.08817829457364272,0.5759178753313939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1572.0,1589.8,1552.0,1562.2,21134,33195531.2,20250909,1610.0,1568.1,1572.0,1583.3666666666668,1589.05,1577.6833333333336,1589.05,1577.6833333333336,11.366666666666333,0.7230703986428966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,63033416.1,False,False,Lower,True,Neutral,False,Bearish Virgin,37.36428571428571,,,0.30421206907537507,0.526633859528359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,107.4,107.95,105.0,105.63,352262,37267517.35,20250909,108.0,104.45,107.39,106.61333333333333,106.225,107.00166666666667,107.00166666666667,106.225,0.7766666666666708,0.7232206599000567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,29971154.48,False,False,Higher,True,Neutral,False,None,2.4299999999999997,,,0.31961591220850655,1.2434461733821072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,619.0,621.0,601.25,603.95,168733,103038318.65,20250909,635.05,614.9,618.25,622.7333333333332,624.9749999999999,620.4916666666666,624.9749999999999,620.4916666666666,4.4833333333333485,0.7251651165925351,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,64393513.2,False,False,Lower,True,Neutral,False,Bearish Virgin,24.17142857142856,,,0.1854806934594176,1.6001350684186617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,88.19,89.25,87.76,88.21,58502,5184719.8,20250909,90.3,88.0,88.19,88.83,89.15,88.50999999999999,89.15,88.50999999999999,0.6400000000000148,0.725705862342686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,23,5667298.16,False,False,Lower,True,Neutral,False,Bearish Virgin,2.6307142857142845,,,0.24327993483573748,0.9148486022129458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,780.1,795.8,773.55,794.15,1363001,1073691910.3,20250909,777.95,757.65,776.25,770.6166666666667,767.8,773.4333333333334,773.4333333333334,767.8,5.633333333333439,0.7257112184648553,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8636363636363636,23,662514926.7,False,False,Higher,True,Neutral,False,Bullish Virgin,16.785714285714295,,,0.33560283687943876,1.620630520202889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,332.5,344.0,329.0,341.3,3655,1237085.05,20250909,342.55,330.6,332.95,335.36666666666673,336.57500000000005,334.1583333333334,336.57500000000005,334.1583333333334,2.4166666666666288,0.7258347099163925,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,2461386.35,False,False,Lower,True,Neutral,False,None,11.81071428571428,,,0.2046164701138967,0.5025968596925062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.63,5.65,5.43,5.46,296424,1631076.7,20250909,5.65,5.25,5.51,5.47,5.45,5.489999999999999,5.489999999999999,5.45,0.03999999999999915,0.7259528130671352,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5454545454545454,23,3003824.88,False,False,Overlapping,True,Neutral,False,None,0.25214285714285717,,,0.1586402266288918,0.542999930142399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,765.85,769.8,745.05,753.1,141904,107077976.25,20250909,772.95,742.05,765.85,760.2833333333333,757.5,763.0666666666666,763.0666666666666,757.5,5.566666666666606,0.7268612217361893,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,274563113.8,False,False,Higher,True,Neutral,False,Bullish Virgin,32.460714285714296,,,0.17148934609601157,0.3899940336778042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,266.95,271.65,264.3,265.35,119769,31910101.9,20250909,272.7,264.4,265.65,267.5833333333333,268.54999999999995,266.6166666666667,268.54999999999995,266.6166666666667,1.9333333333332803,0.7277746408180992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,54856249.25,False,False,Lower,True,Neutral,False,None,11.582142857142852,,,0.16692363038338537,0.5817040416776216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,96.36,96.7,94.62,95.39,8825,843556.52,20250909,97.9,94.62,95.22,95.91333333333334,96.26,95.56666666666668,96.26,95.56666666666668,0.693333333333328,0.7281383462857888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,1056234.55,False,False,Higher,True,Neutral,False,None,2.718571428571429,,,0.255035908215097,0.7986450736723202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,828.0,844.8,823.0,840.6,37872,31748886.05,20250909,850.85,824.35,828.55,834.5833333333334,837.6,831.5666666666667,837.6,831.5666666666667,6.033333333333303,0.728179751775186,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,42385038.05,False,False,Overlapping,True,Neutral,False,None,22.421428571428578,,,0.2690878199001791,0.7490588073212784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,789.0,799.05,765.0,784.2,695653,545396958.55,20250909,813.0,778.2,787.0,792.7333333333332,795.6,789.8666666666664,795.6,789.8666666666664,5.733333333333576,0.728504870817481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,545396958.55,False,False,Higher,True,Neutral,False,None,29.017857142857135,,,0.19757948717949558,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,153.33,155.14,151.5,152.37,83993,12829188.37,20250909,159.44,152.13,154.1,155.22333333333333,155.785,154.66166666666666,155.785,154.66166666666666,1.1233333333333348,0.7289638762708208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,112942047.51,False,False,Overlapping,True,Neutral,False,Bearish Virgin,7.233571428571429,,,0.1552944274382017,0.11359089597577987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,311.9,315.0,300.8,304.55,101026,30875543.45,20250909,320.0,308.2,310.7,312.9666666666667,314.1,311.83333333333337,314.1,311.83333333333337,2.2666666666666515,0.7295354575689256,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6818181818181818,23,17152354.1,False,False,Overlapping,True,Neutral,False,None,12.842857142857136,,,0.17649239896180832,1.8000761452330323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
