SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIACL,EQ,THE NEW INDIA ASSU CO LTD,193.4,194.04,191.01,192.53,404738,77921247.71,20250911,196.6,191.78,192.52,193.63333333333333,194.19,193.07666666666665,194.19,193.07666666666665,1.113333333333344,0.5782948957684105,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,25,173422406.07,False,False,Higher,True,Neutral,False,None,5.947142857142852,,,0.18720474017135272,0.4493147654666258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,217.0,229.0,214.22,216.58,78440,17206234.04,20250911,222.1,212.89,215.62,216.87,217.495,216.245,217.495,216.245,1.25,0.5797235877933401,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.4583333333333333,25,16689209.72,True,False,Lower,True,Neutral,False,None,80.46071428571429,,,0.015535531981002264,1.0309795567719666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,389.0,391.25,379.0,379.65,561392,215780057.8,20250911,396.55,385.1,387.45,389.70000000000005,390.82500000000005,388.57500000000005,390.82500000000005,388.57500000000005,2.25,0.5807200929152149,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5416666666666666,25,316248987.95,False,False,Lower,True,Neutral,False,Bearish Virgin,14.164285714285711,,,0.15885022692889564,0.6823106666640639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,405.0,406.45,398.0,399.35,175766,70737318.9,20250911,410.15,399.15,401.15,403.4833333333333,404.65,402.3166666666666,404.65,402.3166666666666,2.3333333333333712,0.5816610577921902,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.625,25,157243628.25,False,False,Lower,True,Neutral,False,Bearish Virgin,12.807142857142846,,,0.1821899981409215,0.44985809401151367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,42.4,42.9,41.81,42.17,362264,15300216.64,20250911,43.44,42.1,42.4,42.64666666666667,42.769999999999996,42.52333333333334,42.769999999999996,42.52333333333334,0.2466666666666555,0.5817610062892818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,15212460.99,False,False,Lower,True,Neutral,False,Bearish Virgin,1.6121428571428567,,,0.15300546448086744,1.0057686688601988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,314.5,317.65,312.3,315.9,59893,18902730.6,20250911,323.0,311.3,314.4,316.2333333333333,317.15,315.3166666666666,317.15,315.3166666666666,1.8333333333333712,0.5831212892281715,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,23517228.7,False,False,Inside,True,Neutral,False,None,8.549999999999995,,,0.21442495126706107,0.8037822330655824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1350.0,1352.9,1324.8,1350.1,110102,148033149.6,20250911,1371.8,1335.7,1342.0,1349.8333333333333,1353.75,1345.9166666666665,1353.75,1345.9166666666665,7.833333333333485,0.5837059115747752,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7916666666666666,25,121262698.5,False,False,Higher,True,Neutral,False,None,35.74285714285718,,,0.2191580069277951,1.2207641049650564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,262.5,263.53,256.52,258.65,17962,4673531.91,20250911,267.99,259.51,261.46,262.9866666666667,263.75,262.22333333333336,263.75,262.22333333333336,1.5266666666666424,0.5839006603941874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,3356478.45,False,False,Overlapping,True,Neutral,False,None,11.83071428571428,,,0.12904264525347464,1.3923914542040334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,47.15,49.48,46.65,48.7,42760,2063408.68,20250911,49.0,46.59,47.38,47.656666666666666,47.795,47.51833333333333,47.795,47.51833333333333,0.27666666666667084,0.5839313353032309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,25,758760.44,False,False,Lower,True,Neutral,False,None,2.4949999999999997,,,0.1108884435537759,2.7194468388467907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,380.9,386.4,373.6,377.75,371635,141330666.7,20250911,392.55,378.35,382.1,384.3333333333333,385.45000000000005,383.2166666666666,385.45000000000005,383.2166666666666,2.233333333333462,0.5844892262060879,Moderate,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.5833333333333334,25,199369053.85,False,False,Lower,True,Neutral,False,Bearish Virgin,12.721428571428564,,,0.1755568032940398,0.7088896896021458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,815.3,835.3,815.3,820.9,414905,342359057.3,20250911,832.2,812.5,815.2,819.9666666666667,822.35,817.5833333333334,822.35,817.5833333333334,4.7666666666666515,0.5847235852142605,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,25,550134910.7,False,False,Outside,True,Neutral,False,None,24.40714285714285,,,0.195298019705394,0.6223183634435726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2651.0,2665.0,2561.1,2612.0,74781,194752319.1,20250911,2724.0,2646.9,2662.1,2677.6666666666665,2685.45,2669.883333333333,2685.45,2669.883333333333,15.566666666666606,0.5847513867498068,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,185205777.5,False,False,Lower,True,Neutral,False,Bearish Virgin,89.60000000000004,,,0.1737351190476183,1.0515455928473938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,146.47,149.0,146.12,146.63,124660,18355716.86,20250911,149.93,145.6,146.48,147.33666666666667,147.765,146.90833333333336,147.765,146.90833333333336,0.8566666666666265,0.5848352448570635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,31295877.54,False,False,Lower,True,Neutral,False,None,5.259285714285714,,,0.16288650459503967,0.5865218777309926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,158.8,160.5,156.15,156.96,80507,12721710.36,20250911,162.37,158.1,158.84,159.77,160.235,159.305,160.235,159.305,0.9300000000000068,0.5854948375724042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,25,20450993.3,False,False,Overlapping,True,Neutral,False,None,8.370714285714286,,,0.11110162983189774,0.6220583114659766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,167.78,168.9,162.3,163.81,1439269,239821425.02,20250911,168.8,159.41,165.56,164.59,164.10500000000002,165.075,165.075,164.10500000000002,0.9699999999999704,0.5858903116694675,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5416666666666666,25,47420599.31,False,False,Higher,True,Neutral,False,Bullish Virgin,6.798571428571429,,,0.1426770329901196,5.0573258986506895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY INDIA LIMITED,44.42,47.1,43.99,44.7,95136006,4333992888.24,20250911,45.32,44.0,44.27,44.53,44.66,44.400000000000006,44.66,44.400000000000006,0.2599999999999909,0.5873051728032321,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,25,1164400256.03,False,False,Higher,True,Neutral,False,Bullish Virgin,1.76357142857143,,,0.14742810854596475,3.7220817032595512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,148.01,151.03,146.19,147.24,45023,6663530.47,20250911,152.01,148.1,148.74,149.61666666666667,150.055,149.17833333333334,150.055,149.17833333333334,0.8766666666666652,0.5893953655147675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,4874082.5,True,False,Overlapping,True,Neutral,False,None,4.1014285714285705,,,0.21374666202252376,1.367135347011463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,604.0,613.65,601.6,604.9,68317,41464548.8,20250911,614.7,600.05,602.05,605.6,607.375,603.825,607.375,603.825,3.5499999999999545,0.5896520222572801,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,45227777.9,False,False,Overlapping,True,Neutral,False,None,15.471428571428573,,,0.22945521698984006,0.916793853805495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,31385.0,31495.0,30875.0,30975.0,13521,420210515.0,20250911,31400.0,30555.0,31255.0,31070.0,30977.5,31162.5,31162.5,30977.5,185.0,0.5919052951527756,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7083333333333334,25,224534625.0,False,False,Higher,True,Neutral,False,Bullish Virgin,782.5,,,0.2364217252396166,1.8714731191236096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,47.3,47.94,46.69,47.3,756878,35857546.09,20250911,47.4,46.2,47.22,46.94,46.8,47.08,47.08,46.8,0.28000000000000114,0.592969080897927,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.625,25,38444659.2,False,False,Higher,True,Neutral,False,Bullish Virgin,1.447857142857142,,,0.19338924518993675,0.9327055262334072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,890.0,899.0,870.0,874.45,101581,89740843.0,20250911,889.0,858.2,881.45,876.2166666666667,873.6,878.8333333333334,878.8333333333334,873.6,5.2333333333333485,0.5937186832302851,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,3,89740843.0,False,False,Higher,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,52.5,55.55,52.5,54.09,191081,10417598.45,20250911,53.56,51.85,53.18,52.86333333333334,52.705,53.021666666666675,53.021666666666675,52.705,0.3166666666666771,0.5954619531152258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,5733070.93,False,False,Overlapping,False,Neutral,False,None,,,,,1.8171061508216853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,422.25,425.05,420.55,422.7,1451017,614070272.7,20250911,431.0,421.05,422.25,424.76666666666665,426.025,423.5083333333333,426.025,423.5083333333333,2.5166666666666515,0.5960134201697221,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7916666666666666,25,984020854.45,False,False,Lower,True,Neutral,False,Bearish Virgin,10.199999999999998,,,0.24673202614378942,0.6240419295211208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,22.64,22.64,22.05,22.36,102141,2283602.11,20250911,22.8,22.2,22.3,22.433333333333334,22.5,22.366666666666667,22.5,22.366666666666667,0.13333333333333286,0.5979073243647213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,1853452.97,False,False,Overlapping,True,Neutral,False,None,0.9342857142857136,,,0.14271151885830743,1.232079878455184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,233.74,240.0,233.74,238.7,8449,2011617.4,20250911,241.0,233.72,235.25,236.65666666666667,237.36,235.95333333333332,237.36,235.95333333333332,1.4066666666666947,0.5979454481048649,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,2011617.4,False,False,Overlapping,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,973.3,977.0,958.9,965.95,1846188,1783577140.05,20250911,968.9,948.05,967.15,961.3666666666667,958.4749999999999,964.2583333333334,964.2583333333334,958.4749999999999,5.78333333333353,0.5979768736321698,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7916666666666666,25,1692172100.3,False,False,Higher,True,Neutral,False,Bullish Virgin,19.06785714285714,,,0.3033027408378702,1.0540163968746412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,800.05,819.5,799.0,811.05,193969,157198192.85,20250911,818.5,795.65,799.9,804.6833333333334,807.075,802.2916666666667,807.075,802.2916666666667,4.783333333333303,0.5979914155936121,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,25,410625228.65,False,False,Lower,True,Neutral,False,None,30.81428571428572,,,0.15523103075258746,0.38282643608337386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.57,76.92,75.92,76.28,101682,7758554.36,20250911,77.99,76.0,76.31,76.76666666666667,76.995,76.53833333333333,76.995,76.53833333333333,0.45666666666667766,0.5984362032062346,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7083333333333334,25,9356779.79,False,False,Higher,True,Neutral,False,None,2.049999999999998,,,0.222764227642282,0.8291906547049347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2080.0,2194.8,2052.1,2148.0,12189,26106891.9,20250911,2099.0,2016.1,2076.2,2063.766666666667,2057.55,2069.9833333333336,2069.9833333333336,2057.55,12.433333333333394,0.5988504639887003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,17442065.4,False,False,Higher,True,Neutral,False,Bullish Virgin,110.30714285714286,,,0.11271557771590203,1.4967775490625095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
