SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4545.0,4579.9,4475.7,4493.5,52048,234724858.9,20250911,4645.0,4536.0,4561.0,4580.666666666667,4590.5,4570.833333333334,4590.5,4570.833333333334,19.66666666666606,0.4311919900606459,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.2916666666666667,25,357740447.9,False,False,Higher,True,Neutral,False,None,171.9071428571428,,,0.11440284760598536,0.6561317297998497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,729.45,729.45,706.7,710.65,197132,141106303.8,20250911,754.05,715.0,729.8,732.9499999999999,734.525,731.3749999999999,734.525,731.3749999999999,3.150000000000091,0.43162510276789406,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2916666666666667,25,174195477.6,False,False,Higher,True,Neutral,False,None,34.37857142857142,,,0.09162684396426612,0.8100457356534726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,302.1,322.8,300.0,301.8,117429,36273549.3,20250911,309.0,289.1,301.0,299.7,299.05,300.34999999999997,300.34999999999997,299.05,1.2999999999999545,0.43189368770762615,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,9959147.9,False,False,Higher,True,Neutral,False,Bullish Virgin,12.285714285714281,,,0.10581395348836843,3.6422342216646864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,141.99,143.65,141.59,142.04,916087,130530782.96,20250911,143.64,140.63,141.22,141.83,142.135,141.52500000000003,142.135,141.52500000000003,0.6099999999999568,0.43195014870411896,Moderate,Bearish,Inside CPR,Cash Only,Railway Wagons,False,False,False,0.5,25,147489903.48,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9664285714285676,,,0.15379074374211063,0.8850150408953268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,447.4,449.15,437.55,438.65,799411,353711046.6,20250911,450.2,439.0,447.5,445.56666666666666,444.6,446.5333333333333,446.5333333333333,444.6,1.9333333333332803,0.4320297951582749,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,25,413855668.05,False,False,Overlapping,True,Neutral,False,None,13.003571428571421,,,0.14867710335987883,0.8546724713632927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,6.58,7.27,6.58,7.27,3106020,21749629.07,20250911,7.02,6.93,6.93,6.96,6.975,6.945,6.975,6.945,0.02999999999999936,0.4329004329004237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,14617856.27,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.4878808950007552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,253.0,266.95,250.4,262.45,1820,468030.55,20250911,267.0,251.35,257.5,258.6166666666667,259.175,258.05833333333334,259.175,258.05833333333334,1.1166666666666742,0.43365695792880554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,9,515776.35,True,True,Lower,False,Neutral,False,None,,,,,0.9074292568862454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,177.2,180.2,176.47,177.61,555399,99239307.3,20250911,180.0,175.62,176.66,177.42666666666665,177.81,177.0433333333333,177.81,177.0433333333333,0.7666666666667084,0.43397864070344633,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,166944094.26,False,False,Overlapping,True,Neutral,False,None,5.040714285714283,,,0.152094846724301,0.5944463488803859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,293.5,299.4,292.05,293.2,24429,7207724.15,20250911,300.9,292.85,294.95,296.23333333333335,296.875,295.5916666666667,296.875,295.5916666666667,1.283333333333303,0.43510199468835503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,10282581.25,False,False,Higher,True,Neutral,False,None,8.035714285714278,,,0.1597037037037001,0.7009644732931238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,162.6,166.85,161.01,162.97,2128555,348531858.93,20250911,167.0,159.18,162.03,162.73666666666668,163.09,162.38333333333335,163.09,162.38333333333335,0.7066666666666492,0.43613322635724816,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,606062789.99,False,False,Outside,True,Neutral,False,None,10.040000000000003,,,0.07038512616201684,0.5750754949594427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.9,3.9,3.8,3.81,174968,669596.98,20250911,3.84,3.75,3.82,3.8033333333333332,3.795,3.8116666666666665,3.8116666666666665,3.795,0.016666666666666607,0.43630017452006825,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,25,853582.36,False,False,Higher,True,Neutral,False,Bullish Virgin,0.22928571428571437,,,0.07268951194184811,0.7844550348955196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2119.2,2171.0,2103.9,2117.7,9798,20940312.9,20250911,2141.9,2086.2,2100.3,2109.4666666666667,2114.05,2104.883333333333,2114.05,2104.883333333333,9.16666666666697,0.4364455871383597,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4583333333333333,25,9835725.9,False,False,Lower,True,Neutral,False,None,72.53571428571426,,,0.1263745281470582,2.129005333505684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,518.65,529.5,516.45,521.55,2031990,1066083615.7,20250911,523.0,508.2,519.0,516.7333333333333,515.6,517.8666666666667,517.8666666666667,515.6,2.2666666666666515,0.43673731535002924,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,25,1021488354.45,False,False,Higher,True,Neutral,False,Bullish Virgin,11.953571428571431,,,0.18962254755502309,1.0436571411271853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,160.62,161.0,158.91,160.64,1650,264662.87,20250911,161.0,158.27,160.69,159.98666666666665,159.635,160.3383333333333,160.3383333333333,159.635,0.7033333333333189,0.4376957703238029,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4583333333333333,25,853353.88,True,False,Overlapping,True,Neutral,False,None,5.472857142857147,,,0.12851300791786033,0.3101443330872299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,103.2,106.0,102.22,103.84,22202,2322278.12,20250911,106.75,100.1,102.75,103.2,103.425,102.97500000000001,103.425,102.97500000000001,0.44999999999998863,0.43795620437955096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,25,1168269.68,False,False,Higher,True,Neutral,False,Bullish Virgin,3.939285714285716,,,0.11423390752492907,1.9877928527598185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,652.7,662.8,632.0,638.65,616518,399691993.95,20250911,686.6,638.65,658.3,661.1833333333333,662.625,659.7416666666666,662.625,659.7416666666666,2.8833333333334394,0.4379968606005529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,17,399691993.95,True,False,Higher,False,Neutral,False,None,37.653571428571425,,,0.07657529482437286,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,49.59,50.43,48.81,49.07,58077,2869347.62,20250911,50.0,48.25,49.45,49.23333333333333,49.125,49.341666666666654,49.341666666666654,49.125,0.21666666666665435,0.4381530165149734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,2995943.43,False,False,Higher,True,Neutral,False,None,2.3264285714285697,,,0.09313273974004185,0.9577442588760763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.67,4.67,4.53,4.55,47875,219279.64,20250911,4.68,4.5,4.56,4.579999999999999,4.59,4.5699999999999985,4.59,4.5699999999999985,0.02000000000000135,0.4385964912280998,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.23809523809523808,22,427529.67000000004,False,False,Higher,True,Neutral,True,Bullish Virgin,0.32071428571428573,,,0.0623608017817414,0.5128992334029121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,200.75,202.84,200.75,201.99,5040,1019171.88,20250911,203.68,200.2,200.62,201.5,201.94,201.06,201.94,201.06,0.8799999999999955,0.4386402153324671,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,1826218.72,False,False,Overlapping,True,Neutral,False,None,4.2428571428571455,,,0.2074074074074062,0.55807766552738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,9.15,9.39,9.1,9.11,428600,3955048.57,20250911,9.35,8.99,9.11,9.15,9.17,9.13,9.17,9.13,0.03999999999999915,0.43907793633368986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,3955048.57,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,9.26,9.31,8.89,9.04,268661,2418432.2,20250911,9.25,9.05,9.09,9.13,9.15,9.110000000000001,9.15,9.110000000000001,0.03999999999999915,0.4400440044004307,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,25,2513280.73,False,False,Higher,True,Neutral,False,None,0.3599999999999998,,,0.1111111111111088,0.9622610682253551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,106.9,111.88,106.48,107.5,1916326,208341184.63,20250911,109.01,106.0,106.8,107.27,107.505,107.035,107.505,107.035,0.46999999999999886,0.4400749063670401,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,16,242644706.86,False,False,Lower,False,Neutral,False,None,5.902142857142855,,,0.07963209488079374,0.8586265380608846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,26.99,27.5,25.67,26.06,4807,129117.96,20250911,26.77,25.7,26.41,26.293333333333333,26.235,26.351666666666667,26.351666666666667,26.235,0.11666666666666714,0.44175186166856173,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,511392.525,False,False,Inside,True,Neutral,False,None,1.4635714285714276,,,0.07971368147063645,0.25248308038917855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,199.2,203.35,199.05,200.16,3774879,759926269.99,20250911,202.34,198.7,199.2,200.08,200.51999999999998,199.64000000000004,200.51999999999998,199.64000000000004,0.8799999999999386,0.44176706827306156,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5,25,484709851.19,False,False,Higher,True,Neutral,False,Bullish Virgin,5.099999999999999,,,0.17254901960783114,1.567796214837232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,268.9,269.0,263.2,263.93,537207,142765089.11,20250911,273.91,268.12,269.23,270.42,271.015,269.82500000000005,271.015,269.82500000000005,1.1899999999999409,0.44200126286072905,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5416666666666666,25,118037044.25,True,False,Higher,True,Neutral,False,None,7.619285714285719,,,0.15618261929313923,1.2094939348669773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,314.2,318.25,312.8,315.6,32676,10310491.05,20250911,320.0,313.5,314.65,316.05,316.75,315.35,316.75,315.35,1.3999999999999773,0.4449388209121174,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,10310491.05,True,False,Lower,True,Neutral,False,None,8.746428571428567,,,0.1600653327888909,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,244.27,245.27,241.33,242.11,595308,144566905.75,20250911,249.2,242.4,244.17,245.25666666666666,245.8,244.7133333333333,245.8,244.7133333333333,1.0866666666667015,0.4450451188379824,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5,25,418158196.58,False,False,Higher,True,Neutral,False,None,7.488571428571425,,,0.14511000890245926,0.34572299893287434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.53,4.57,4.49,4.49,646063,2917611.65,20250911,4.55,4.49,4.49,4.51,4.52,4.5,4.52,4.5,0.019999999999999574,0.4454342984409705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,25,2112467.6,False,False,Higher,True,Neutral,False,Bullish Virgin,0.12357142857142829,,,0.16184971098265588,1.3811391237432469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,67.0,67.99,66.66,67.05,9718,653655.61,20250911,69.59,65.73,67.21,67.50999999999999,67.66,67.35999999999999,67.66,67.35999999999999,0.30000000000001137,0.44636214848982503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,25,744502.14,False,False,Overlapping,True,Neutral,False,None,3.0414285714285705,,,0.09863785814936966,0.8779768047409507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
