SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OIL,EQ,OIL INDIA LTD,394.65,400.0,393.35,398.4,1350083,535433769.95,20250912,399.3,392.45,394.65,395.4666666666667,395.875,395.0583333333334,395.875,395.0583333333334,0.816666666666606,0.20693441446005476,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.32,26,586503253.9,True,True,Higher,True,Risk Off,False,None,9.003571428571425,,,0.09070474679359374,0.9129254891419453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5306.5,5352.5,5291.0,5332.5,119090,633789894.0,20250912,5335.0,5215.0,5291.5,5280.5,5275.0,5286.0,5286.0,5275.0,11.0,0.20788056316734382,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.4,26,1109786914.75,True,False,Lower,True,Risk Off,False,None,124.32142857142857,,,0.08848032174662454,0.5710915181792109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,521.75,523.45,516.0,516.75,65638,34024357.65,20250912,526.65,515.5,519.45,520.5333333333334,521.075,519.9916666666668,521.075,519.9916666666668,1.0833333333332575,0.20855391920940558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.44,26,57046727.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.503571428571417,,,0.0866419118347079,0.5964296161282286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,741.0,757.05,733.0,746.35,132733,99063386.05,20250912,741.85,735.2,740.85,739.3000000000001,738.5250000000001,740.075,740.075,738.5250000000001,1.5499999999999545,0.2092191401768178,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,26,96142097.8,False,False,Lower,True,Risk Off,False,None,18.996428571428584,,,0.08159428463996747,1.0303851103402906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,759.35,764.4,754.2,758.4,1594096,1207904504.5,20250912,758.95,749.0,756.35,754.7666666666668,753.975,755.5583333333335,755.5583333333335,753.975,1.583333333333485,0.20933871003285315,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.36,26,1454906683.025,False,False,Overlapping,True,Risk Off,False,None,14.8857142857143,,,0.10636596289188469,0.8302281641792721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,280.0,281.45,272.25,273.2,414064,113911087.7,20250912,281.95,277.1,278.65,279.2333333333333,279.525,278.9416666666666,279.525,278.9416666666666,0.5833333333333712,0.20934266403494395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,305281355.0,False,False,Lower,True,Risk Off,True,None,12.603571428571424,,,0.04628317748182035,0.3731347684171541,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1090.0,1117.3,1083.3,1102.4,508950,555478440.1,20250912,1107.7,1090.0,1095.4,1097.7,1098.85,1096.5500000000002,1098.85,1096.5500000000002,2.299999999999727,0.20996896111007182,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.28,26,247509251.7,True,True,Higher,True,Risk Off,False,None,31.050000000000036,,,0.0740740740740652,2.2442734414359675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,570.0,573.85,552.2,554.7,263921,147160432.5,20250912,576.95,566.35,569.85,571.0500000000001,571.6500000000001,570.45,571.6500000000001,570.45,1.2000000000000455,0.21058173203475394,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.24,26,158315260.925,True,True,Overlapping,True,Risk Off,True,None,17.446428571428573,,,0.06878198567042225,0.9295404096874497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,147.18,148.0,144.77,147.8,108327,15914444.82,20250912,148.0,146.11,146.59,146.9,147.055,146.745,147.055,146.745,0.3100000000000023,0.21147417968483678,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,26,23440527.035,True,False,Higher,True,Risk Off,True,None,4.044285714285711,,,0.07665135994348349,0.6789286263161872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,72.8,72.81,71.95,72.04,8897944,642032788.51,20250912,73.04,72.3,72.44,72.59333333333333,72.67,72.51666666666667,72.67,72.51666666666667,0.15333333333333599,0.21166942757224735,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.28,26,1045797961.815,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.3292857142857153,,,0.11535017015941441,0.6139166568997144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,818.5,824.4,810.1,818.25,206340,168576814.15,20250912,826.75,815.25,818.4,820.1333333333333,821.0,819.2666666666667,821.0,819.2666666666667,1.7333333333333485,0.21179537308569754,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.44,26,192384225.325,False,False,Higher,True,Risk Off,False,None,23.024999999999977,,,0.0752804922186037,0.8762507106038374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1735.7,1747.0,1710.0,1723.6,5210,9027554.6,20250912,1741.0,1709.0,1730.5,1726.8333333333333,1725.0,1728.6666666666665,1728.6666666666665,1725.0,3.666666666666515,0.21188481171144266,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.28,26,14249060.3,False,False,Overlapping,True,Risk Off,False,None,48.442857142857164,,,0.07569055342573162,0.6335543825300535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4632.0,4634.0,4587.0,4616.6,384352,1774948369.2,20250912,4646.0,4562.6,4589.7,4599.433333333333,4604.3,4594.566666666667,4604.3,4594.566666666667,9.733333333333576,0.212069053169784,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2,26,1973233835.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,111.75,,,0.08709917971663154,0.8995124336645327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,144.6,145.88,142.62,143.1,131456,18891545.33,20250912,147.0,143.0,144.54,144.84666666666666,145.0,144.69333333333333,145.0,144.69333333333333,0.30666666666667197,0.21216733545501038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,29079167.85,False,False,Higher,True,Risk Off,False,None,3.77642857142857,,,0.08120547254271628,0.6496590764718185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,330.0,337.9,328.05,334.9,214330,71542366.25,20250912,332.2,324.3,329.3,328.59999999999997,328.25,328.94999999999993,328.94999999999993,328.25,0.6999999999999318,0.21257212268446152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32,26,35854568.5,False,False,Overlapping,True,Risk Off,False,None,7.946428571428568,,,0.0880898876404409,1.995348688968325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.97,7.97,7.56,7.69,338354,2602774.76,20250912,7.96,7.75,7.83,7.846666666666667,7.855,7.838333333333333,7.855,7.838333333333333,0.016666666666667496,0.21285653469562574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,26,1562438.9649999999,True,False,Inside,True,Risk Off,False,None,0.4042857142857142,,,0.041224970553594524,1.665840918144281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,40.25,40.9,39.21,39.72,10318,410470.51,20250912,41.95,39.65,40.67,40.75666666666667,40.8,40.71333333333334,40.8,40.71333333333334,0.0866666666666589,0.213097287107595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,14,651899.5149999999,False,False,Higher,False,Risk Off,False,None,,,,,0.629653037861211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,3089.9,3108.9,3075.4,3078.9,194375,600469930.5,20250912,3084.9,3055.0,3079.8,3073.2333333333336,3069.95,3076.5166666666673,3076.5166666666673,3069.95,6.5666666666675155,0.21321730848326237,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.44,26,835975012.75,False,False,Lower,True,Risk Off,False,None,48.42142857142864,,,0.13561488911837305,0.718286936023017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3969.8,3975.9,3917.9,3953.3,19374,76593215.0,20250912,4020.0,3945.0,3969.8,3978.2666666666664,3982.5,3974.033333333333,3982.5,3974.033333333333,8.466666666667152,0.21327690731692156,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4,26,134502051.25,False,False,Higher,True,Risk Off,False,None,81.75714285714285,,,0.1035587395887997,0.5694575977702794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,83.5,83.5,82.0,82.67,14893,1230552.51,20250912,83.69,82.5,82.83,83.00666666666666,83.095,82.91833333333332,83.095,82.91833333333332,0.17666666666667652,0.21328826109703794,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,26,1534589.95,False,False,Inside,True,Risk Off,True,None,2.1499999999999977,,,0.08217054263566359,0.8018770812359354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,586.0,593.6,580.2,587.7,53634,31477018.75,20250912,592.45,575.5,585.85,584.6,583.975,585.225,585.225,583.975,1.25,0.21336519586924982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32,26,28832389.725,False,False,Lower,True,Risk Off,False,None,15.210714285714298,,,0.08217891523831879,1.091724239656309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,188.8,188.9,184.37,187.23,2241135,416630796.11,20250912,191.0,185.59,188.9,188.49666666666667,188.29500000000002,188.69833333333332,188.69833333333332,188.29500000000002,0.40333333333330756,0.21351685194987163,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.32,26,518666813.28499997,False,False,Higher,True,Risk Off,False,None,5.007857142857142,,,0.08054010364664538,0.8032725160710589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,14.03,14.35,13.65,13.85,278848,3908239.42,20250912,14.25,13.88,14.02,14.050000000000002,14.065000000000001,14.035000000000004,14.065000000000001,14.035000000000004,0.029999999999997584,0.21398002853065326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,26,4081389.545,True,False,Overlapping,True,Risk Off,True,None,0.7242857142857141,,,0.04142011834319194,0.9575756925206707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,225.88,229.18,225.06,227.84,129115,29401989.22,20250912,229.88,226.32,227.37,227.85666666666665,228.1,227.61333333333332,228.1,227.61333333333332,0.4866666666666788,0.2140417234756911,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,26,10236243.235,False,False,Inside,True,Risk Off,False,None,6.721428571428575,,,0.07240524264966525,2.8723417903423822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,303.65,305.65,302.45,303.0,169166,51393638.6,20250912,306.2,303.05,303.65,304.3,304.625,303.975,304.625,303.975,0.6499999999999773,0.21406224271364313,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.16,26,70563999.55,True,True,Lower,True,Risk Off,True,None,6.992857142857129,,,0.09295199182839325,0.728326610279278,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.38,31.5,29.52,30.23,5972,182638.81,20250912,31.65,30.55,31.0,31.066666666666666,31.1,31.03333333333333,31.1,31.03333333333333,0.06666666666666998,0.21505376344087093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,19,169936.63,True,True,Higher,False,Risk Off,False,None,1.656428571428571,,,0.04024723300273308,1.0747465687650744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,5174.5,5185.0,5056.0,5102.0,33093,169074030.0,20250912,5158.5,5103.5,5114.5,5125.5,5131.0,5120.0,5131.0,5120.0,11.0,0.21507478736924432,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16,26,104780898.25,True,True,Overlapping,True,Risk Off,True,None,114.67857142857143,,,0.09592027405792587,1.6135959208576454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1143.5,1153.3,1140.5,1146.5,36947,42323288.9,20250912,1151.7,1127.9,1143.5,1141.0333333333335,1139.8000000000002,1142.2666666666669,1142.2666666666669,1139.8000000000002,2.466666666666697,0.21571199533595953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36,26,39818008.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.285714285714253,,,0.09755178907721414,1.062918274780116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,18080.0,18186.0,17951.0,18103.0,107442,1941578802.0,20250912,18059.0,17906.0,18041.0,18002.0,17982.5,18021.5,18021.5,17982.5,39.0,0.21617426971897347,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.28,26,3869039746.5,False,False,Overlapping,True,Risk Off,False,None,328.42857142857144,,,0.11874728142670726,0.5018244652969476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
