SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOL,EQ,MEGHMANI ORGANICS LIMITED,81.84,82.05,80.8,81.01,424546,34514882.07,20250911,82.0,80.66,81.48,81.38,81.33,81.42999999999999,81.42999999999999,81.33,0.09999999999999432,0.12272950417279616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,48236056.79,False,False,Higher,True,Neutral,True,None,2.404285714285714,,,0.041592394533568645,0.7155411193801275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1197.6,1270.0,1196.2,1249.4,7508,9239779.9,20250911,1208.6,1182.6,1193.4,1194.8666666666666,1195.6,1194.1333333333332,1195.6,1194.1333333333332,1.466666666666697,0.12289816211385092,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,4959086.2,True,True,Higher,True,Neutral,True,Bullish Virgin,50.74285714285717,,,0.028903903903904488,1.8632021157446306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3667.0,3750.0,3600.1,3712.5,1418,5205719.5,20250911,3669.3,3640.1,3647.9,3652.433333333333,3654.7,3650.166666666666,3654.7,3650.166666666666,4.533333333333758,0.1242724124382181,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,1859894.1,False,False,Overlapping,True,Neutral,False,None,74.11428571428577,,,0.06116679516834287,2.798933283351993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,56.22,57.5,55.65,56.86,402210,22823255.12,20250911,58.43,54.0,56.11,56.18000000000001,56.215,56.14500000000001,56.215,56.14500000000001,0.06999999999999318,0.12475494564247581,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,9498264.07,True,False,Higher,True,Neutral,True,Bullish Virgin,2.1499999999999995,,,0.032558139534880556,2.4028869856426303,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹56.15 - ₹56.22), closed above Central Pivot (₹56.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹56.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,752.0,762.0,742.0,747.55,28582,21504599.75,20250911,769.0,752.05,759.1,760.0500000000001,760.525,759.5750000000002,760.525,759.5750000000002,0.9499999999998181,0.12514820181791833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,25,20536942.7,False,False,Higher,True,Neutral,True,None,21.61785714285715,,,0.04394515116470328,1.0471178726130448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,480.0,485.45,468.0,469.45,75729,35981897.25,20250911,484.65,473.25,478.05,478.65000000000003,478.95,478.3500000000001,478.95,478.3500000000001,0.599999999999909,0.12550988390333837,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.125,25,82067316.7,True,False,Inside,True,Neutral,True,None,16.15357142857143,,,0.0371434888348385,0.4384436910680668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,228.03,231.48,222.88,223.96,428765,97429534.05,20250911,234.25,222.67,228.03,228.31666666666663,228.45999999999998,228.1733333333333,228.45999999999998,228.1733333333333,0.28666666666669016,0.12571445277669174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,25,60826017.62,False,False,Higher,True,Neutral,True,None,6.8335714285714335,,,0.04194975784816201,1.601774008265248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.12,29.84,29.0,29.31,9470200,279298520.72,20250911,29.34,28.65,29.05,29.013333333333332,28.994999999999997,29.031666666666666,29.031666666666666,28.994999999999997,0.036666666666668846,0.12621916236374817,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2916666666666667,25,177028950.04,True,False,Higher,True,Neutral,False,Bullish Virgin,0.6385714285714285,,,0.0574198359433293,1.5776996963315437,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹28.99 - ₹29.03), closed above Central Pivot (₹29.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹28.99).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,248.28,249.85,240.2,242.25,16160,3962273.94,20250911,249.73,244.09,247.38,247.0666666666667,246.91,247.2233333333334,247.2233333333334,246.91,0.3133333333333894,0.12666073786619347,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,4708997.39,True,False,Lower,True,Neutral,True,None,12.617142857142854,,,0.024833937198072083,0.8414262340459696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.98,16.2,15.11,15.68,516109,8162910.94,20250911,16.1,15.5,15.77,15.790000000000001,15.8,15.780000000000001,15.8,15.780000000000001,0.019999999999999574,0.12682308180088506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,25,8584864.62,True,True,Higher,True,Neutral,True,None,0.8764285714285719,,,0.02281988590057,0.9508491165932913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.3,39.99,38.71,39.32,98667,3880495.12,20250911,39.51,38.82,39.24,39.19,39.165,39.214999999999996,39.214999999999996,39.165,0.04999999999999716,0.12742099898062476,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,25,4733990.54,True,True,Inside,True,Neutral,True,None,1.8614285714285705,,,0.026861089792784364,0.8197090989539663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,350.1,354.0,346.8,348.4,750463,262756975.1,20250911,354.45,347.0,350.05,350.5,350.725,350.275,350.725,350.275,0.4500000000000455,0.1285530638480347,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.25,25,143827122.1,False,False,Lower,True,Neutral,True,None,11.928571428571416,,,0.03772455089820744,1.826894477644561,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.0,8.0,7.74,7.81,19477,152670.4,20250911,7.99,7.52,7.74,7.75,7.755,7.745,7.755,7.745,0.009999999999999787,0.12919896640826598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,163922.05,True,True,Lower,True,Neutral,True,None,0.39571428571428574,,,0.025270758122743143,0.9313597530045531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6666.0,6780.0,6666.0,6681.5,2338,15674457.0,20250911,6780.0,6658.0,6706.0,6714.666666666667,6719.0,6710.333333333334,6719.0,6710.333333333334,8.66666666666606,0.1292374987573227,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,25,27409710.0,True,True,Higher,True,Neutral,True,None,154.96428571428572,,,0.05592686486901352,0.5718578197288479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1780.0,1807.4,1763.0,1771.2,11652,20776992.4,20250911,1812.0,1740.1,1772.6,1774.8999999999999,1776.05,1773.7499999999998,1776.05,1773.7499999999998,2.300000000000182,0.12975290533680367,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.20833333333333334,25,25536613.2,True,True,Lower,True,Neutral,True,None,76.45,,,0.030085022890780664,0.8136158165249572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,336.0,336.0,327.85,329.05,40339,13346900.55,20250911,339.0,327.0,333.65,333.21666666666664,333.0,333.4333333333333,333.4333333333333,333.0,0.4333333333332803,0.12987661721363114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,25,32439812.45,False,False,Higher,True,Neutral,True,Bullish Virgin,9.549999999999992,,,0.04537521815008174,0.4114358111833042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2409.2,2424.8,2364.6,2393.8,21837,52449084.7,20250911,2415.8,2370.0,2397.6,2394.4666666666667,2392.9,2396.0333333333333,2396.0333333333333,2392.9,3.133333333333212,0.13068624179734786,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.125,25,80999180.6,True,False,Lower,True,Neutral,True,None,80.55000000000005,,,0.038899234429959156,0.6475261146036829,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,960.3,969.25,959.9,967.8,15113633,14598945433.15,20250911,973.9,961.7,965.9,967.1666666666666,967.8,966.5333333333333,967.8,966.5333333333333,1.2666666666666515,0.13113848914656295,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,25,13928074705.9,False,False,Inside,True,Neutral,False,None,85.41785714285713,,,0.014829061615865806,1.0481667955848784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5084.5,5099.0,5060.0,5077.0,6620,33652695.0,20250911,5113.5,5060.5,5077.0,5083.666666666667,5087.0,5080.333333333334,5087.0,5080.333333333334,6.66666666666606,0.1313111417503656,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.20833333333333334,25,42817017.0,False,False,Higher,True,Neutral,True,None,76.57142857142857,,,0.0870646766169075,0.7859654258492599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1868.8,1886.0,1852.6,1873.2,7628,14280826.4,20250911,1880.0,1845.4,1859.0,1861.4666666666665,1862.7,1860.233333333333,1862.7,1860.233333333333,2.4666666666671517,0.1326878249955434,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,25,36638714.5,False,False,Lower,True,Neutral,True,None,42.178571428571395,,,0.05848151284223565,0.38977422092688324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5142.0,5200.0,5100.0,5167.5,19390,99515675.5,20250911,5180.0,5121.5,5140.5,5147.333333333333,5150.75,5143.916666666666,5150.75,5143.916666666666,6.83333333333394,0.13293129721493901,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2916666666666667,25,100393366.0,True,True,Overlapping,True,Neutral,False,None,127.82142857142857,,,0.05345999813728704,0.9912574850812353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2937.7,2955.0,2910.0,2947.9,61329,180146642.1,20250911,2973.1,2900.0,2930.7,2934.6,2936.55,2932.6499999999996,2936.55,2932.6499999999996,3.9000000000005457,0.13307400962229318,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2916666666666667,25,255781279.5,True,False,Overlapping,True,Neutral,False,None,72.57142857142854,,,0.0537401574803225,0.7042995580135879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,801.15,824.95,796.5,802.35,112054,90696194.6,20250911,812.0,793.8,801.3,802.3666666666667,802.9,801.8333333333334,802.9,801.8333333333334,1.066666666666606,0.13311701817878524,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,56747898.65,True,False,Overlapping,True,Neutral,True,None,29.39285714285716,,,0.03628999594977515,1.598230009526529,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,481.5,496.0,472.45,478.4,56718,27537221.95,20250911,482.6,468.1,474.4,475.0333333333333,475.35,474.7166666666666,475.35,474.7166666666666,0.6333333333334394,0.13350196739743667,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,25,15499746.7,True,False,Higher,True,Neutral,True,None,19.07857142857143,,,0.033196056408342015,1.7766239979908833,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹474.72 - ₹475.35), closed above Central Pivot (₹475.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹474.72).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2348.0,2418.7,2340.2,2398.8,2111888,5055916547.1,20250911,2345.9,2325.1,2340.2,2337.0666666666666,2335.5,2338.633333333333,2338.633333333333,2335.5,3.133333333333212,0.13389169016892627,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.375,25,1796467753.5,False,False,Higher,True,Neutral,False,Bullish Virgin,48.52857142857147,,,0.06456677460504112,2.8143653217541598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,434.5,447.0,433.55,446.25,5122099,2266058527.65,20250911,436.7,430.75,432.85,433.4333333333334,433.725,433.14166666666677,433.725,433.14166666666677,0.5833333333332575,0.13476570020405626,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.20833333333333334,25,777491832.8,True,False,Lower,True,Neutral,True,None,10.335714285714277,,,0.056438608615519095,2.9145753460704396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,147.57,148.46,146.5,146.63,3591765,529427336.71,20250911,149.1,145.44,147.57,147.36999999999998,147.26999999999998,147.46999999999997,147.46999999999997,147.26999999999998,0.19999999999998863,0.13552890153824534,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.20833333333333334,25,618656446.23,False,False,Higher,True,Neutral,True,Bullish Virgin,2.9992857142857168,,,0.06668254346272537,0.8557695307892629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
