SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,33.3,33.3,32.21,32.31,31783,1032550.03,20250912,33.64,32.5,32.57,32.903333333333336,33.07,32.73666666666667,33.07,32.73666666666667,0.3333333333333286,1.0234367004400633,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.96,26,1637614.44,False,False,Overlapping,True,Risk Off,False,None,1.394285714285715,,,0.2390710382513626,0.6305208385925078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,13.56,13.56,13.07,13.21,38044,502985.1,20250912,13.74,13.0,13.58,13.44,13.370000000000001,13.509999999999998,13.509999999999998,13.370000000000001,0.13999999999999702,1.0309278350515243,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,477753.86,False,False,Higher,True,Risk Off,False,None,0.8314285714285715,,,0.16838487972508231,1.052812215897115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMIERPOL,EQ,PREMIER POLYFILM LTD,48.5,49.61,48.5,49.12,45445,2229345.68,20250912,51.0,48.01,48.75,49.25333333333333,49.504999999999995,49.001666666666665,49.504999999999995,49.001666666666665,0.5033333333333303,1.0324786324786264,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.64,26,2588470.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3399999999999994,,,0.21509971509971385,0.8612597418208836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JGCHEM,EQ,J.G.CHEMICALS LIMITED,472.0,482.45,470.2,471.55,78966,37524733.8,20250912,485.45,468.0,469.45,474.3,476.725,471.875,476.725,471.875,4.850000000000023,1.0331238683565924,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8,26,79040247.75,False,False,Lower,True,Risk Off,False,None,15.878571428571425,,,0.3054430949167806,0.4747547593561281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ISFT,EQ,INTRASOFT TECH. LTD,99.2,101.3,98.99,99.87,8306,830243.34,20250912,102.7,99.0,99.31,100.33666666666666,100.85,99.82333333333332,100.85,99.82333333333332,1.0266666666666708,1.0337998858792374,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.88,26,1304255.0550000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.026428571428572,,,0.2549819644018696,0.6365651693793895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CENTUM,EQ,CENTUM ELECTRONICS LTD,2620.0,2749.0,2600.0,2705.6,53352,144032817.7,20250912,2688.0,2576.0,2591.8,2618.6,2632.0,2605.2,2632.0,2605.2,26.800000000000182,1.03403040358053,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,106029081.35,False,False,Lower,True,Risk Off,False,None,145.2142857142857,,,0.18455484505656794,1.3584274791983755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,58.91,59.52,57.1,57.74,64557,3759844.52,20250912,60.49,57.98,58.33,58.93333333333334,59.235,58.631666666666675,59.235,58.631666666666675,0.6033333333333246,1.0343448197039682,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,26,5090777.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2157142857142866,,,0.18762031689619152,0.7385599123032267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRPLTD,EQ,GRP LIMITED,2108.3,2179.9,2086.0,2172.5,4587,9811903.9,20250912,2125.0,2011.8,2101.0,2079.266666666667,2068.4,2090.1333333333337,2090.1333333333337,2068.4,21.733333333333576,1.034428050134868,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,26,12897578.3,False,False,Lower,True,Risk Off,False,None,100.49285714285723,,,0.2162674437889472,0.7607555210577787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,499.9,526.55,495.25,517.45,1191722,615702342.7,20250912,513.0,493.0,495.3,500.43333333333334,503.0,497.8666666666667,503.0,497.8666666666667,5.133333333333326,1.036408910424657,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.84,26,116335809.325,False,False,Overlapping,True,Risk Off,False,None,24.48571428571429,,,0.2096460521197974,5.29245763855866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,133.66,140.98,127.6,131.92,24033,3144968.97,20250912,139.99,134.0,134.89,136.29333333333332,136.995,135.59166666666664,136.995,135.59166666666664,1.4033333333333644,1.0403538685843017,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.72,26,742173.575,True,False,Lower,True,Risk Off,False,None,8.328571428571427,,,0.16849628359062696,4.237511380002987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REGAAL,EQ,REGAAL RESOURCES LIMITED,107.51,109.0,106.35,106.71,814650,87558794.51,20250912,111.88,106.48,107.5,108.62,109.18,108.06,109.18,108.06,1.1200000000000045,1.0418604651162833,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,17,225700527.25,False,False,Higher,False,Risk Off,False,None,5.619999999999998,,,0.19928825622775886,0.3879423569667359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NETWEB,EQ,NETWEB TECH INDIA LTD,3018.6,3028.7,2891.0,2903.8,1113083,3262696109.0,20250912,3120.0,2975.0,3000.6,3031.866666666667,3047.5,3016.2333333333336,3047.5,3016.2333333333336,31.266666666666424,1.0420138194583226,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.56,26,1106578092.3000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,187.96428571428572,,,0.16634365697637465,2.948455361355069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ADSL,EQ,ALLIED DIGITAL SERV. LTD,167.0,167.25,165.0,165.92,93522,15525759.87,20250912,172.0,165.04,165.92,167.6533333333333,168.51999999999998,166.78666666666663,168.51999999999998,166.78666666666663,1.7333333333333485,1.044680167148836,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.92,26,25283124.915,False,False,Higher,True,Risk Off,False,None,5.396428571428572,,,0.32120008824178525,0.6140759863425292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HITECH,EQ,HI-TECH PIPES LIMITED,94.5,101.99,94.5,100.93,11070915,1096797467.61,20250912,95.0,90.9,94.43,93.44333333333334,92.95,93.93666666666668,93.93666666666668,92.95,0.9866666666666788,1.0448656853401235,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,26,51053523.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.675714285714282,,,0.3687488877024432,21.483286502964344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,54.76,56.0,53.57,54.46,19890,1088372.8,20250912,56.45,54.1,54.42,54.99000000000001,55.275000000000006,54.70500000000001,55.275000000000006,54.70500000000001,0.5699999999999932,1.0474090407938133,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,1016920.7250000001,False,False,Lower,False,Risk Off,False,None,,,,,1.0702631712024553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,351.5,356.0,347.0,351.05,718486,252424272.3,20250912,363.45,347.1,349.75,353.43333333333334,355.275,351.5916666666667,355.275,351.5916666666667,3.6833333333332803,1.0531331903740615,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,26,543564222.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.992857142857137,,,0.2303111508113709,0.4643872096129241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,91.0,91.73,88.92,88.92,336635,30028087.93,20250912,99.26,90.9,93.6,94.58666666666666,95.08000000000001,94.0933333333333,95.08000000000001,94.0933333333333,0.9866666666667072,1.0541310541310975,Wide,Bearish,Below CPR,Cash Only,Aerospace & Defense,False,False,False,0.3333333333333333,4,58448129.715,False,False,Higher,False,Risk Off,False,None,,,,,0.5137561813597887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,708.1,718.55,705.55,710.75,42599,30318633.65,20250912,731.55,702.5,705.8,713.2833333333333,717.025,709.5416666666666,717.025,709.5416666666666,7.4833333333333485,1.0602625861906134,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.84,26,38890411.849999994,False,False,Outside,True,Risk Off,False,None,22.364285714285717,,,0.3346108804428836,0.7795914778927702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKG,EQ,AKG EXIM LIMITED,12.49,12.49,12.23,12.29,17441,215066.72,20250912,12.7,12.17,12.24,12.37,12.434999999999999,12.305,12.434999999999999,12.305,0.129999999999999,1.0620915032679656,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,26,303856.27,False,False,Outside,True,Risk Off,False,None,0.6092857142857143,,,0.21336459554513318,0.7077909565598235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1187.0,1189.9,1150.5,1154.2,98402,114388406.5,20250912,1223.1,1181.0,1183.2,1195.7666666666667,1202.05,1189.4833333333333,1202.05,1189.4833333333333,12.566666666666606,1.0620915032679688,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,26,89438453.45,False,False,Outside,True,Risk Off,False,Bearish Virgin,42.50714285714285,,,0.2956365876883423,1.2789622593815098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,288.9,300.0,284.15,291.6,95766,28203597.75,20250912,298.8,286.3,287.95,291.01666666666665,292.55,289.4833333333333,292.55,289.4833333333333,3.0666666666667197,1.0649997105979232,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,26,25639326.275,False,False,Lower,True,Risk Off,False,None,15.235714285714282,,,0.20128145022660143,1.1000132159283893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,347.7,354.0,340.45,344.45,179680,62334672.1,20250912,372.1,327.4,344.25,347.9166666666667,349.75,346.08333333333337,349.75,346.08333333333337,3.6666666666666288,1.0651174049866752,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,26,23650305.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.553571428571432,,,0.2705314009661807,2.6356814617274105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATAGOLD,EQ,TATAAML-TATAGOLD,10.63,10.87,10.36,10.71,29207999,313092782.86,20250912,11.0,10.6,10.63,10.743333333333334,10.8,10.686666666666667,10.8,10.686666666666667,0.11333333333333329,1.0661649419880836,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.72,26,143067061.20999998,False,False,Outside,True,Risk Off,False,None,0.7121428571428572,,,0.15914409896355727,2.188433733187746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HIRECT,EQ,HIND RECTIFIER LIMITED,1720.0,1720.0,1647.3,1668.9,45722,76914099.3,20250912,1766.9,1662.3,1687.6,1705.5999999999997,1714.6,1696.5999999999995,1714.6,1696.5999999999995,18.000000000000455,1.0666034605356989,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,26,127822393.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.97857142857144,,,0.2308326463314155,0.6017263280281002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REPCOHOME,EQ,REPCO HOME FINANCE LTD,381.15,382.0,373.0,374.4,137021,51469631.6,20250912,378.7,361.65,376.2,372.18333333333334,370.17499999999995,374.1916666666667,374.1916666666667,370.17499999999995,4.016666666666765,1.0676944887471465,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.96,26,53811314.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.346428571428564,,,0.38821769646761994,0.9564834486943496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BEARDSELL,EQ,BEARDSELL LIMITED,29.66,30.59,29.66,29.93,15080,451396.4,20250912,30.95,29.3,29.65,29.96666666666667,30.125,29.808333333333337,30.125,29.808333333333337,0.3166666666666629,1.0680157391793015,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,26,1092245.1,False,False,Lower,True,Risk Off,False,None,1.3764285714285716,,,0.2300640027676845,0.413273907111142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,819.7,826.45,813.05,817.45,496861,407606164.6,20250912,819.4,786.65,816.1,807.3833333333333,803.025,811.7416666666667,811.7416666666667,803.025,8.716666666666697,1.0680880611036265,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.96,26,362525260.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.160714285714302,,,0.5393738489871099,1.1243524480472726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.56,1.59,1.55,1.55,641328,1002361.91,20250912,1.61,1.56,1.56,1.5766666666666669,1.585,1.5683333333333338,1.585,1.5683333333333338,0.016666666666666163,1.0683760683760362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,26,1054974.055,False,False,Overlapping,True,Risk Off,False,None,0.06571428571428571,,,0.25362318840578946,0.9501294418088795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
