SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAL,EQ,LORENZINI APPARELS LTD,10.84,11.06,10.51,10.72,8251,88627.68,20250929,11.24,10.52,10.63,10.796666666666667,10.879999999999999,10.713333333333335,10.879999999999999,10.713333333333335,0.1666666666666643,1.5678896205706894,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,382764.7,False,False,Lower,False,Risk Off,False,None,0.6985714285714285,,,0.23858214042262785,0.23154611697473668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.34,5.57,5.2,5.28,579169,3103800.44,20250929,5.55,5.28,5.29,5.373333333333334,5.415,5.331666666666668,5.415,5.331666666666668,0.08333333333333215,1.5752993068682826,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,1778950.34,False,False,Lower,True,Risk Off,False,None,0.24499999999999997,,,0.3401360544217639,1.744736977874267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KARMAENG,EQ,KARMA ENERGY LIMITED,61.3,62.69,60.69,60.69,23041,1411399.17,20250929,66.91,63.89,63.89,64.89666666666666,65.4,64.39333333333332,65.4,64.39333333333332,1.006666666666689,1.575624771743135,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,1909024.8499999999,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7393299097180427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3225.0,3303.0,3142.7,3280.8,2635871,8508827448.3,20250929,3385.0,3182.0,3207.6,3258.2000000000003,3283.5,3232.9000000000005,3283.5,3232.9000000000005,50.599999999999454,1.577503429355264,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8888888888888888,37,7491575880.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,160.52857142857147,,,0.31520868559223647,1.1357860593781763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,109.6,112.2,108.55,110.41,7238662,798136508.54,20250929,115.3,108.55,109.33,111.06,111.925,110.19500000000001,111.925,110.19500000000001,1.7299999999999898,1.5823653160157227,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,947755790.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.5042857142857144,,,0.38407865524896695,0.842133085791495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,204.51,210.11,202.44,205.54,8850,1837017.42,20250929,217.5,203.01,205.36,208.62333333333333,210.255,206.99166666666667,210.255,206.99166666666667,3.263333333333321,1.5890793403454038,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,4673341.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.762857142857147,,,0.33426007218807785,0.39308435639111206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,215.04,229.89,208.0,219.0,221244,47740671.91,20250929,230.77,209.39,214.95,218.36999999999998,220.07999999999998,216.65999999999997,220.07999999999998,216.65999999999997,3.420000000000016,1.5910676901605099,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,37,27344248.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.29785714285714,,,0.3027122716065008,1.745912730452894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STCINDIA,EQ,THE STATE TRADING CORPN,136.3,144.6,128.0,129.28,215519,29170904.6,20250929,142.0,133.25,134.41,136.5533333333333,137.625,135.48166666666663,137.625,135.48166666666663,2.1433333333333735,1.5946234159165042,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,24183709.62,False,False,Lower,False,Risk Off,False,None,,,,,1.2062212563069967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAMKY,EQ,RAMKY INFRA LTD,577.9,584.9,562.8,566.85,43154,24717828.75,20250929,602.7,570.0,572.65,581.7833333333333,586.35,577.2166666666666,586.35,577.2166666666666,9.13333333333344,1.5949241828924192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,37,35593605.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.20357142857144,,,0.4307450451967933,0.6944457623699848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
E2E,EQ,E2E NETWORKS LIMITED,3496.8,3570.0,3278.3,3305.6,252587,855596790.2,20250929,3486.3,3250.1,3450.8,3395.7333333333336,3368.2,3423.2666666666673,3423.2666666666673,3368.2,55.066666666667516,1.595765233182668,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,192304532.7,False,False,Higher,True,Risk Off,False,None,185.70714285714288,,,0.2965242252907208,4.44917640883043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1050.0,1081.4,983.1,996.8,1363397,1382802078.8,20250929,1099.3,1042.0,1045.6,1062.3,1070.65,1053.9499999999998,1070.65,1053.9499999999998,16.700000000000273,1.5971690895180062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,392011494.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.907142857142894,,,0.33462143981680786,3.527452886312659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,350.05,364.9,348.7,359.8,162869,57752601.9,20250929,370.0,347.7,350.45,356.05,358.85,353.25,358.85,353.25,5.600000000000023,1.5979454986446064,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,89591751.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.582142857142852,,,0.33771268576351643,0.6446196300405413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.82,22.71,20.81,22.71,423718,9391653.75,20250929,21.99,20.3,20.65,20.98,21.145,20.815,21.145,20.815,0.3299999999999983,1.5980629539951492,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,4012869.92,False,False,Lower,True,Risk Off,False,None,1.7007142857142858,,,0.19403611927761344,2.3403833010365807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,86.83,88.49,84.97,87.57,218493,19201580.74,20250929,89.0,83.05,84.01,85.35333333333334,86.025,84.68166666666667,86.025,84.68166666666667,1.3433333333333337,1.5990159901599017,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,4680145.92,False,False,Lower,True,Risk Off,False,None,5.170000000000002,,,0.25983236621534495,4.102773945133745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEJALLTD,EQ,SEJAL GLASS LIMITED,710.0,744.3,710.0,744.3,2211,1639490.9,20250929,747.75,704.1,708.9,720.25,725.925,714.575,725.925,714.575,11.349999999999909,1.6010720835096501,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,5712855.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,38.2642857142857,,,0.29662124323315064,0.28698276080873747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPORTKING,EQ,SPORTKING INDIA LIMITED,102.0,103.51,96.98,98.34,234402,23216714.2,20250929,107.32,99.6,101.02,102.64666666666666,103.46,101.83333333333333,103.46,101.83333333333333,1.6266666666666652,1.6102421962647648,Wide,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,1.0,37,15710328.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4242857142857153,,,0.47503824224725294,1.4777993750058271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,47.01,49.69,47.0,47.87,164242,7911934.07,20250929,50.5,47.0,47.6,48.36666666666667,48.75,47.983333333333334,48.75,47.983333333333334,0.7666666666666657,1.6106442577030793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,18789832.375,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.42107528753300016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,37.3,39.0,37.3,37.6,102034,3874717.45,20250929,39.4,36.9,37.25,37.85,38.15,37.550000000000004,38.15,37.550000000000004,0.5999999999999943,1.6107382550335418,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,7062143.2,False,False,Overlapping,True,Risk Off,False,None,3.032142857142857,,,0.19787985865724195,0.548660277803486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,184.77,196.79,182.35,194.45,26068216,5026062300.79,20250929,192.61,181.15,182.45,185.40333333333334,186.88,183.92666666666668,186.88,183.92666666666668,2.953333333333319,1.618708321914672,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,37,1764447554.52,False,False,Lower,True,Risk Off,False,None,9.98642857142857,,,0.2957346875521527,2.848518953093672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,129.99,130.9,127.67,129.04,306303,39623495.63,20250929,134.69,127.6,128.03,130.10666666666665,131.14499999999998,129.06833333333333,131.14499999999998,129.06833333333333,2.076666666666654,1.6220156734098676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,37,41592756.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.057857142857144,,,0.5117643607346091,0.952653757243644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CINELINE,EQ,CINELINE INDIA LIMITED,85.78,89.24,85.78,87.61,20441,1798575.88,20250929,89.9,85.55,85.64,87.02999999999999,87.725,86.33499999999998,87.725,86.33499999999998,1.3900000000000148,1.6230733302195408,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,1081712.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.107142857142859,,,0.3384347826086991,1.662710931313559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,516.85,525.7,502.6,506.5,66630,34114562.3,20250929,548.5,520.0,521.55,530.0166666666667,534.25,525.7833333333333,534.25,525.7833333333333,8.466666666666697,1.6233662480426994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,28610333.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.042857142857162,,,0.4967868119586489,1.1923860433021272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,101.22,102.9,98.32,100.08,21544,2165021.22,20250929,106.89,100.5,101.22,102.87,103.695,102.04500000000002,103.695,102.04500000000002,1.6499999999999773,1.630112625963226,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,1794412.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.912857142857144,,,0.27905291133123555,1.2065351477853978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,37.7,38.2,36.85,37.25,16142,602734.48,20250929,39.1,36.8,37.04,37.64666666666667,37.95,37.343333333333334,37.95,37.343333333333334,0.6066666666666691,1.6378689704823681,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,37,550049.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7435714285714297,,,0.22112297144840834,1.0957827503628084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,739.95,740.65,701.7,710.1,571467,408411248.15,20250929,774.9,734.6,736.6,748.6999999999999,754.75,742.6499999999999,754.75,742.6499999999999,12.100000000000136,1.6426825957100373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9722222222222222,37,71462510.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.246428571428567,,,0.44409490103552746,5.715042017034437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,24.35,24.35,23.06,23.87,9800,232217.49,20250929,24.99,22.82,23.33,23.713333333333335,23.905,23.52166666666667,23.905,23.52166666666667,0.38333333333333286,1.643091870267179,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,306396.51,False,False,Lower,True,Risk Off,False,None,1.5028571428571422,,,0.2550697084917615,0.7578986131402083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,83.35,99.42,81.5,95.23,1001863,95647371.41,20250929,87.79,82.0,82.85,84.21333333333334,84.89500000000001,83.53166666666667,84.89500000000001,83.53166666666667,1.363333333333344,1.6455441561054243,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,662034.19,False,False,Lower,True,Risk Off,False,None,6.807857142857143,,,0.20025880460252665,144.47497252370002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAA,EQ,ATLANTAA LIMITED,39.06,40.25,37.4,38.04,105741,4092763.03,20250929,41.9,38.15,39.06,39.70333333333333,40.025,39.38166666666667,40.025,39.38166666666667,0.6433333333333309,1.647038743812931,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,4608478.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5157142857142865,,,0.18298794527969586,0.8880941698881599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
