SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIPURKURT,EQ,NANDANI CREATION LIMITED,37.99,38.97,37.08,37.8,10971,417753.17,20250904,37.98,36.53,37.77,37.42666666666667,37.254999999999995,37.59833333333334,37.59833333333334,37.254999999999995,0.3433333333333479,0.9090106786691763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,559209.415,False,False,Higher,True,Neutral,False,None,1.7714285714285707,,,0.1938172043010836,0.7470424474165908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,110.0,111.29,104.85,106.06,3947422,421600483.06,20250904,109.4,106.72,108.86,108.32666666666667,108.06,108.59333333333333,108.59333333333333,108.06,0.5333333333333314,0.48992589870781866,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7894736842105263,20,254658898.27,False,False,Overlapping,True,Neutral,False,None,5.352857142857144,,,0.09963526376656844,1.6555497802122805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,243.7,245.01,240.01,242.8,7263,1764462.66,20250904,245.0,237.5,241.55,241.35,241.25,241.45,241.45,241.25,0.19999999999998863,0.08279859242392408,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21052631578947367,20,2358533.205,False,False,Higher,True,Neutral,True,None,8.160714285714286,,,0.024507658643324645,0.7481186426629087,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,60.44,61.61,58.46,59.27,23608775,1418143285.62,20250904,60.7,58.89,59.94,59.843333333333334,59.795,59.891666666666666,59.891666666666666,59.795,0.09666666666666401,0.1612723834946013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,1920573602.255,True,True,Higher,True,Neutral,True,None,3.0592857142857133,,,0.03159778971126072,0.7383956980117385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1738.2,1741.9,1716.7,1723.4,32494,56029502.7,20250904,1740.6,1710.0,1728.9,1726.5,1725.3,1727.7,1727.7,1725.3,2.400000000000091,0.13881658858234083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,152721590.55,False,False,Higher,True,Neutral,False,Bullish Virgin,28.135714285714243,,,0.08530083777608866,0.3668734885370142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1222.0,1265.0,1150.0,1163.6,28604,34099379.6,20250904,1245.8,1130.0,1222.0,1199.2666666666667,1187.9,1210.6333333333332,1210.6333333333332,1187.9,22.73333333333312,1.8603382433169495,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,39129834.5,True,False,Higher,False,Neutral,False,None,,,,,0.8714419581815508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDALSAW,EQ,JINDAL SAW LIMITED,210.99,212.7,204.6,205.47,1021418,211765592.11,20250904,212.1,204.15,209.59,208.61333333333334,208.125,209.1016666666667,209.1016666666667,208.125,0.9766666666666879,0.46598915342654124,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.47368421052631576,20,228609087.03500003,False,False,Higher,True,Neutral,False,None,5.690714285714287,,,0.1716246182168147,0.926321848604289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1028.0,1037.4,1020.2,1031.85,1350756,1392390150.2,20250904,1030.0,973.0,1028.35,1010.4499999999999,1001.5,1019.3999999999999,1019.3999999999999,1001.5,17.899999999999864,1.7406525015801884,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,20,1530926366.275,False,False,Higher,True,Neutral,False,Bullish Virgin,24.514285714285727,,,0.7301864801864743,0.9095082434225221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JINDRILL,EQ,JINDAL DRILLING IND. LTD,637.0,637.0,615.5,617.55,51498,32070138.45,20250904,632.25,623.7,628.45,628.1333333333333,627.975,628.2916666666666,628.2916666666666,627.975,0.31666666666660603,0.05038852202507853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,20,47977197.025000006,False,False,Lower,True,Neutral,False,None,17.07857142857143,,,0.0185417537989648,0.6684454373874501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,315.25,316.0,309.0,309.45,10392904,3236868253.7,20250904,314.7,309.8,313.7,312.73333333333335,312.25,313.2166666666667,313.2166666666667,312.25,0.966666666666697,0.3081500371905314,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.47368421052631576,20,3551425321.425,False,False,Overlapping,True,Neutral,False,None,5.964285714285702,,,0.16207584830339863,0.911427936882878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,35.0,35.3,32.5,33.05,109276,3736354.64,20250904,34.48,30.7,33.88,33.02,32.589999999999996,33.45000000000001,33.45000000000001,32.589999999999996,0.8600000000000136,2.538370720188942,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,1008475.1950000001,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9671428571428569,,,0.4371822803195422,3.704954428750228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,58.0,58.0,54.68,55.12,7905326,445066645.3,20250904,58.1,53.01,56.9,56.00333333333333,55.555,56.45166666666666,56.45166666666666,55.555,0.8966666666666612,1.5758640890450988,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,285858442.78499997,False,False,Higher,True,Neutral,False,Bullish Virgin,2.812142857142857,,,0.3188553043772735,1.5569477009805996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,345.0,348.9,311.05,338.8,1087670,360762271.4,20250904,320.7,266.35,320.7,302.5833333333333,293.525,311.64166666666665,311.64166666666665,293.525,18.116666666666674,5.649100925059767,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,20,15338397.399999999,False,False,Higher,True,Neutral,False,Bullish Virgin,22.70714285714285,,,0.7978399916116186,23.520206315687194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKIL,EQ,JKUMAR INFR.LTD.,649.0,659.8,629.5,632.05,93383,59850203.6,20250904,655.95,636.0,648.5,646.8166666666667,645.975,647.6583333333334,647.6583333333334,645.975,1.683333333333394,0.25957337445387724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,106154239.125,False,False,Higher,True,Neutral,False,None,19.067857142857147,,,0.08828120122370298,0.5638041786491869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,982.0,989.8,927.2,934.15,242045,231113629.0,20250904,968.0,950.0,961.15,959.7166666666667,959.0,960.4333333333334,960.4333333333334,959.0,1.433333333333394,0.14912691393990468,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,97306171.92500001,False,False,Higher,True,Neutral,False,None,25.87857142857141,,,0.05538688011776851,2.3751178823285106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,410.0,413.75,396.55,399.15,1772883,717453386.15,20250904,391.9,382.1,390.1,388.0333333333333,387.0,389.0666666666666,389.0666666666666,387.0,2.066666666666606,0.5297786892249695,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5263157894736842,20,80355145.575,False,False,Outside,True,Neutral,False,Bullish Virgin,17.003571428571412,,,0.12154309318770222,8.928530724648619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,190.1,191.08,181.64,182.13,7821087,1437911800.8,20250904,193.0,183.69,189.51,188.73333333333335,188.345,189.1216666666667,189.1216666666667,188.345,0.7766666666666993,0.4098288568765233,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5263157894736842,20,1315660338.77,False,False,Higher,True,Neutral,False,None,8.235714285714293,,,0.09430471234461214,1.0929202305697623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,780.0,789.1,759.75,779.15,397130,308319290.95,20250904,767.0,700.35,758.35,741.9,733.675,750.125,750.125,733.675,16.450000000000045,2.1691830948770416,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,154337936.25,False,False,Higher,False,Neutral,False,Bullish Virgin,40.63214285714285,,,0.4048518941724544,1.9976896052994877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSWCEMENT,EQ,JSW CEMENT LIMITED,161.51,162.15,151.52,152.29,10144348,1583681509.2,20250904,159.93,153.7,159.17,157.6,156.815,158.385,158.385,156.815,1.5699999999999932,0.9863667776591024,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6923076923076923,14,1450517297.2350001,False,False,Higher,False,Neutral,False,None,,,,,1.0918046356419464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,18874.0,18874.0,18571.0,18714.0,737,13794517.0,20250904,18700.0,17978.0,18639.0,18439.0,18339.0,18539.0,18539.0,18339.0,200.0,1.0730189387842695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9473684210526315,20,28636056.0,False,False,Higher,True,Neutral,False,Bullish Virgin,545.2142857142857,,,0.3668282457749247,0.48171846709616717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,308.85,308.85,302.4,303.25,963450,293911407.2,20250904,309.85,302.15,306.55,306.18333333333334,306.0,306.3666666666667,306.3666666666667,306.0,0.36666666666667425,0.11961072147012697,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2631578947368421,20,235324576.95,False,False,Higher,True,Neutral,False,None,6.310714285714291,,,0.05810224485946163,1.2489617999502367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1075.0,1076.4,1066.1,1072.4,922622,988587009.1,20250904,1079.9,1040.0,1072.2,1064.0333333333335,1059.95,1068.116666666667,1068.116666666667,1059.95,8.16666666666697,0.7616738170739572,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9473684210526315,20,1607955330.4,False,False,Higher,True,Neutral,False,Bullish Virgin,19.885714285714275,,,0.410680076628368,0.6148099952839337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,144.8,144.8,139.42,143.44,628196,89593233.85,20250904,143.45,136.74,142.53,140.90666666666667,140.095,141.71833333333333,141.71833333333333,140.095,1.6233333333333348,1.1389415093898372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,20,23433449.465,False,False,Higher,True,Neutral,False,Bullish Virgin,6.554999999999995,,,0.24764810577167598,3.8233053987128818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JTLIND,EQ,JTL INDUSTRIES LIMITED,79.35,79.5,77.5,78.03,844210,66284652.52,20250904,79.3,76.14,78.59,78.01,77.72,78.30000000000001,78.30000000000001,77.72,0.5800000000000125,0.7380073800738166,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,187430034.54,False,False,Higher,True,Neutral,False,Bullish Virgin,3.2292857142857136,,,0.17960628179606672,0.3536501110010413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1057.0,1067.0,1041.4,1064.8,135897,143871296.6,20250904,1067.0,1031.5,1052.2,1050.2333333333333,1049.25,1051.2166666666667,1051.2166666666667,1049.25,1.966666666666697,0.18690996641956822,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2631578947368421,20,170228531.45,True,False,Higher,True,Neutral,False,None,34.20000000000001,,,0.05750487329434785,0.8451655863709209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,16.77,16.77,16.05,16.18,5954088,97075311.43,20250904,16.53,15.68,16.37,16.19333333333333,16.105,16.281666666666663,16.281666666666663,16.105,0.1766666666666623,1.0792099368763732,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,103681487.77000001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.567142857142857,,,0.31150293870696133,0.9362839357142068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1249.0,1254.9,1221.1,1242.4,212695,264428416.0,20250904,1241.0,1204.0,1233.2,1226.0666666666666,1222.5,1229.6333333333332,1229.6333333333332,1222.5,7.133333333333212,0.5784409125310747,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.631578947368421,20,300644964.04999995,False,False,Higher,True,Neutral,False,None,29.807142857142885,,,0.23931623931623502,0.879537153850424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,163.0,163.0,155.3,155.81,4288,678576.07,20250904,162.0,153.79,159.14,158.30999999999997,157.89499999999998,158.72499999999997,158.72499999999997,157.89499999999998,0.8299999999999841,0.5215533492522207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,855240.25,False,False,Higher,True,Neutral,False,None,5.725000000000002,,,0.14497816593886179,0.7934332721127192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
