SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSHLTD,EQ,TVS HOLDINGS LIMITED,12385.0,12451.0,11925.0,12213.0,17851,216304162.0,20250904,12402.0,12100.0,12159.0,12220.333333333334,12251.0,12189.666666666668,12251.0,12189.666666666668,61.33333333333212,0.5044274474326188,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,68007871.5,False,False,Lower,True,Neutral,False,None,458.2142857142857,,,0.13385294881787213,3.1805753838362665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,173.1,176.5,168.3,170.95,13855530,2382170124.56,20250904,171.8,165.05,169.71,168.85333333333335,168.425,169.2816666666667,169.2816666666667,168.425,0.8566666666666833,0.5047826684736806,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5263157894736842,20,809032142.465,True,False,Overlapping,True,Neutral,False,None,7.332857142857143,,,0.11682576790700923,2.9444690754830627,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹168.43 - ₹169.28), closed above Central Pivot (₹168.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,71.5,72.0,66.01,67.18,38111,2612179.27,20250904,71.8,67.91,69.33,69.67999999999999,69.85499999999999,69.505,69.85499999999999,69.505,0.3499999999999943,0.5048319630751397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,2789583.08,True,False,Inside,True,Neutral,False,None,4.067142857142856,,,0.08605549701439975,0.9364049017676147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,412.0,422.35,410.0,411.15,109551,45440235.85,20250904,420.0,411.45,412.6,414.6833333333334,415.725,413.64166666666677,415.725,413.64166666666677,2.0833333333332575,0.5049280982387925,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6842105263157895,20,104150191.19999999,False,False,Inside,True,Neutral,False,None,11.87857142857143,,,0.1753858488675021,0.43629527057459694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,589.7,590.0,575.15,576.8,45796,26637034.0,20250904,583.3,569.6,580.85,577.9166666666666,576.45,579.3833333333332,579.3833333333332,576.45,2.9333333333331666,0.5050070299273764,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,27129670.625,False,False,Higher,True,Neutral,False,Bullish Virgin,17.028571428571443,,,0.17225950782996768,0.9818414078147327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,224.46,233.5,221.47,226.48,24281,5545644.3,20250904,228.01,221.1,222.86,223.99,224.555,223.425,224.555,223.425,1.1299999999999955,0.5070447814771585,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,20,4238996.675,False,False,Higher,True,Neutral,False,None,12.284999999999997,,,0.09198209198209163,1.308244550581064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,88.0,88.0,85.0,85.42,40335,3482071.23,20250904,88.14,86.3,86.56,87.0,87.22,86.78,87.22,86.78,0.4399999999999977,0.5083179297597016,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,3487724.5300000003,False,False,Inside,True,Neutral,False,None,2.8871428571428575,,,0.15239980207817833,0.9983790864354759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,918.95,923.0,895.35,898.95,530513,480600469.25,20250904,945.5,890.6,911.1,915.7333333333332,918.05,913.4166666666665,918.05,913.4166666666665,4.633333333333439,0.5085427871071715,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5789473684210527,20,459747958.125,False,False,Higher,True,Neutral,False,Bullish Virgin,44.70714285714287,,,0.10363742876924131,1.045356397470569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,915.0,948.0,912.25,934.75,21738706,20377254605.35,20250904,898.85,880.05,896.3,891.7333333333332,889.45,894.0166666666664,894.0166666666664,889.45,4.566666666666379,0.5095020268510966,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7894736842105263,20,5253053087.025,False,False,Outside,True,Neutral,False,Bullish Virgin,22.085714285714264,,,0.206770159551518,3.8791259611827758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,71.08,72.36,70.37,72.23,39607790,2843258086.21,20250904,70.72,69.38,70.59,70.23,70.05,70.41000000000001,70.41000000000001,70.05,0.36000000000001364,0.5099872503187614,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.631578947368421,20,1028608925.9000001,False,False,Higher,True,Neutral,False,Bullish Virgin,1.432142857142857,,,0.25137157107232877,2.7641779247853986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,421.9,426.0,416.25,417.45,201115,84713691.75,20250904,426.9,416.0,418.25,420.3833333333334,421.45,419.3166666666668,421.45,419.3166666666668,2.133333333333212,0.5100617652918619,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,20,65558481.025,False,False,Overlapping,True,Neutral,False,None,12.346428571428577,,,0.1727895092083596,1.2921850907084833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,153.9,154.49,149.83,151.48,55922,8532049.89,20250904,153.24,149.6,152.59,151.81000000000003,151.42000000000002,152.20000000000005,152.20000000000005,151.42000000000002,0.7800000000000296,0.5111737335343269,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,9638134.719999999,False,False,Higher,True,Neutral,False,None,4.110000000000006,,,0.18978102189781715,0.8852387041545734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,362.0,365.0,356.0,358.15,371107,133230703.05,20250904,361.9,349.5,358.45,356.6166666666666,355.7,357.53333333333325,357.53333333333325,355.7,1.8333333333332575,0.5114613846654366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,59186129.1,False,False,Higher,True,Neutral,False,Bullish Virgin,10.107142857142849,,,0.1813898704357995,2.2510460656228317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,1096.8,1109.0,1075.0,1090.3,97857,106502160.6,20250904,1100.0,1067.1,1075.3,1080.8,1083.55,1078.05,1083.55,1078.05,5.5,0.5114851669301591,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7368421052631579,20,35373769.150000006,False,False,Higher,True,Neutral,False,None,43.085714285714296,,,0.12765251989389917,3.0107665413992213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,101.5,101.9,97.0,97.4,3447398,341367082.63,20250904,101.0,98.1,100.32,99.80666666666666,99.55,100.06333333333332,100.06333333333332,99.55,0.5133333333333212,0.5116959064327364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,20,291905111.26,False,False,Higher,True,Neutral,False,None,3.538571428571428,,,0.14506795855200844,1.169445376124107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,319.85,319.85,312.5,312.9,5225640,1645073203.35,20250904,320.5,314.05,314.85,316.46666666666664,317.275,315.6583333333333,317.275,315.6583333333333,1.6166666666666742,0.513472023714999,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.631578947368421,20,1401577744.375,False,False,Higher,True,Neutral,False,None,6.875000000000008,,,0.23515151515151597,1.1737295415486073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,134.99,135.6,130.0,130.85,202664,26797099.84,20250904,133.65,129.32,130.48,131.15,131.485,130.815,131.485,130.815,0.6700000000000159,0.5134886572654935,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.47368421052631576,20,27879635.89,True,True,Lower,True,Neutral,False,None,6.87,,,0.09752547307132692,0.9611710836443065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,303.85,309.0,297.4,298.65,268775,81748988.7,20250904,303.95,294.8,301.7,300.15000000000003,299.375,300.92500000000007,300.92500000000007,299.375,1.5500000000000682,0.5137553861452,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,79280122.375,True,False,Higher,True,Neutral,False,None,11.15357142857143,,,0.13896894012168398,1.0311410508843832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6701.0,6766.0,6556.5,6617.0,3709,24743885.5,20250904,6730.0,6568.5,6701.0,6666.5,6649.25,6683.75,6683.75,6649.25,34.5,0.5148485300701388,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5789473684210527,20,29095026.5,False,False,Higher,True,Neutral,False,None,167.89285714285714,,,0.20548819400127633,0.8504506947261244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,380.75,398.45,378.5,385.5,1133387,441220677.05,20250904,386.8,376.45,378.7,380.65000000000003,381.625,379.67500000000007,381.625,379.67500000000007,1.9499999999999318,0.5149194613150071,Moderate,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.3684210526315789,20,248579867.35,False,False,Overlapping,True,Neutral,False,None,14.542857142857141,,,0.13408644400785388,1.7749654537741069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,41660.0,41660.0,40540.0,40740.0,27591,1129766205.0,20250904,41835.0,41000.0,41100.0,41311.666666666664,41417.5,41205.83333333333,41417.5,41205.83333333333,211.66666666667152,0.5150040551500524,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8947368421052632,20,1234551702.5,False,False,Overlapping,True,Neutral,False,None,858.2142857142857,,,0.24663614925787777,0.9151226333511941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,279.95,280.6,266.8,268.05,182105,49571683.45,20250904,278.8,272.3,277.7,276.26666666666665,275.55,276.9833333333333,276.9833333333333,275.55,1.4333333333332803,0.5161445204657114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,56584017.15,True,True,Higher,True,Neutral,True,None,10.453571428571422,,,0.13711422389249017,0.8760721833974632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,568.0,570.6,557.65,559.8,204718,115155191.3,20250904,571.95,559.35,561.3,564.2,565.6500000000001,562.75,565.6500000000001,562.75,2.900000000000091,0.5166577587742902,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7894736842105263,20,123483170.9,False,False,Overlapping,True,Neutral,False,None,14.432142857142837,,,0.2009403612967153,0.9325577765836267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1488.5,1499.6,1471.0,1475.5,323733,478837000.9,20250904,1509.5,1478.5,1482.5,1490.1666666666667,1494.0,1486.3333333333335,1494.0,1486.3333333333335,7.666666666666515,0.5171444631815524,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.47368421052631576,20,453708228.3,False,False,Lower,True,Neutral,False,Bearish Virgin,49.02857142857143,,,0.15637140637140326,1.0553853138043252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,165.53,165.53,159.8,159.89,815,131117.76,20250904,164.8,162.28,162.28,163.12,163.54000000000002,162.7,163.54000000000002,162.7,0.8400000000000318,0.5176238599950899,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,30409.4,False,False,Higher,True,Neutral,False,None,4.134285714285716,,,0.20317899101590256,4.311750971739002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3708.8,3708.8,3650.0,3650.6,2588,9460281.8,20250904,3770.0,3639.9,3676.4,3695.433333333333,3704.95,3685.916666666666,3704.95,3685.916666666666,19.033333333333758,0.5177166068255292,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,1782907.0,False,False,Overlapping,True,Neutral,False,None,63.02142857142859,,,0.3020136763761448,5.306099420777416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,156.94,157.0,149.06,149.47,200580,30675405.2,20250904,154.55,150.0,153.47,152.67333333333332,152.275,153.07166666666663,153.07166666666663,152.275,0.7966666666666242,0.5191025390412617,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,12763831.69,False,False,Higher,True,Neutral,False,None,4.992142857142858,,,0.15958410836074885,2.40330693360937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
