SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCODATUBES,EQ,SCODA TUBES LIMITED,177.66,177.77,173.82,174.9,217749,38221890.96,20250819,178.0,173.0,176.53,175.84333333333333,175.5,176.18666666666667,176.18666666666667,175.5,0.6866666666666674,0.3889801544591103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,57987495.03,True,False,Higher,False,Risk On,False,None,,,,,0.659140232566104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.85,30.85,30.0,30.62,9726,297220.22,20250819,31.2,28.7,30.44,30.113333333333333,29.95,30.276666666666667,30.276666666666667,29.95,0.326666666666668,1.0731493648707884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,189151.37999999998,False,False,Unknown,False,Risk On,False,None,,,,,1.5713351919504897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,381.0,382.3,374.0,375.9,681746,257192135.25,20250819,387.9,364.0,378.7,376.8666666666666,375.95,377.78333333333325,377.78333333333325,375.95,1.8333333333332575,0.4841123140568412,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.25,9,302549624.95,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.850082479171819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,696.6,706.0,685.4,699.5,292137,203798624.9,20250819,703.55,675.1,696.75,691.8000000000001,689.325,694.2750000000001,694.2750000000001,689.325,4.9500000000000455,0.7104413347685749,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,184131923.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1068076679525896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,685.0,709.85,679.95,701.05,74435,51958597.95,20250819,692.6,671.05,682.65,682.1,681.825,682.375,682.375,681.825,0.5499999999999545,0.08056837325129342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,51574923.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.007439174446389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,73.98,74.33,71.5,71.73,151038,10913240.47,20250819,73.77,70.94,73.14,72.61666666666666,72.35499999999999,72.87833333333333,72.87833333333333,72.35499999999999,0.5233333333333405,0.7155227417737771,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,9,10798331.57,False,False,Inside,False,Risk On,False,None,,,,,1.010641356885099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,550.0,577.0,546.05,569.1,78240,44416701.85,20250819,557.15,544.05,550.65,550.6166666666667,550.5999999999999,550.6333333333334,550.6333333333334,550.5999999999999,0.03333333333353039,0.006053451981027948,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.125,9,28224540.4,True,True,Lower,False,Risk On,False,None,,,,,1.573690881074542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,999.3,999.3,953.2,956.4,203009,195572525.2,20250819,1000.0,962.3,994.8,985.6999999999999,981.15,990.2499999999999,990.2499999999999,981.15,9.099999999999909,0.914756735022106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,9,192103336.8,False,False,Higher,False,Risk On,False,None,,,,,1.0180589700199314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1039.1,1078.0,1038.2,1070.0,64076,67887715.2,20250819,1050.4,1016.2,1039.1,1035.2333333333333,1033.3000000000002,1037.1666666666665,1037.1666666666665,1033.3000000000002,3.866666666666333,0.3721168960317903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,49074875.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3833497126921912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,530.4,545.0,525.1,540.65,40598,21848691.35,20250819,542.0,512.05,535.3,529.7833333333333,527.025,532.5416666666666,532.5416666666666,527.025,5.5166666666666515,1.0305747555887637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,9779289.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.234179864000036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,86.59,87.5,85.42,86.86,175862,15211867.73,20250819,88.0,83.7,86.18,85.96,85.85,86.07,86.07,85.85,0.21999999999999886,0.2552796472499406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,14463472.88,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0517437863097787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,31495.0,31600.0,30640.0,30905.0,44452,1376299855.0,20250819,31920.0,30755.0,31340.0,31338.333333333332,31337.5,31339.166666666664,31339.166666666664,31337.5,1.6666666666642413,0.005318017443089474,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.125,9,1053666150.0,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3062010723225759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.39,91.55,89.3,90.88,463319,42073222.41,20250819,90.44,88.5,89.92,89.62,89.47,89.77000000000001,89.77000000000001,89.47,0.30000000000001137,0.3336298932384468,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,54823939.57,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7674242810712334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,968.0,968.0,941.0,946.05,212466,202727931.7,20250819,980.0,951.8,968.3,966.6999999999999,965.9,967.4999999999999,967.4999999999999,965.9,1.599999999999909,0.16523804606009596,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,9,231806188.45,False,False,Higher,False,Risk On,False,None,,,,,0.8745578927619005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,264.9,305.79,261.4,280.65,2502400,726685244.61,20250819,269.01,250.3,262.72,260.6766666666667,259.655,261.6983333333334,261.6983333333334,259.655,2.0433333333334076,0.7777608607389644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,18089380.42,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,40.17192561258546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,72.4,72.4,70.97,71.92,11686,836149.3,20250819,72.4,69.99,71.9,71.42999999999999,71.195,71.66499999999999,71.66499999999999,71.195,0.46999999999999886,0.6536856745479817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,1979108.76,True,False,Overlapping,False,Risk On,False,None,,,,,0.4224877969819102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,57.53,61.2,55.32,59.51,76163,4426802.53,20250819,57.98,53.3,56.67,55.98333333333333,55.64,56.326666666666654,56.326666666666654,55.64,0.6866666666666532,1.2116934297982234,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,1420892.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.1155082979356883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,472.5,473.95,460.1,464.6,461840,215193999.25,20250819,472.9,463.8,469.35,468.6833333333334,468.35,469.01666666666677,469.01666666666677,468.35,0.6666666666667425,0.1420404104968025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,240822080.45,False,False,Higher,False,Risk On,False,None,,,,,0.8935808495960529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,358.4,363.75,354.8,359.5,53858,19264762.85,20250819,359.45,350.85,355.8,355.3666666666666,355.15,355.58333333333326,355.58333333333326,355.15,0.4333333333332803,0.12179126850288935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,26225612.3,True,True,Inside,False,Risk On,False,None,,,,,0.7345781913354984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,599.0,637.3,598.0,630.7,200368,125005055.85,20250819,600.25,571.8,595.25,589.1,586.025,592.1750000000001,592.1750000000001,586.025,6.150000000000091,1.033179336413287,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,9,39040380.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.2019425427887795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SJS,EQ,SJS ENTERPRISES LIMITED,1223.7,1354.0,1210.0,1306.2,1093003,1435043889.9,20250819,1229.0,1199.5,1215.5,1214.6666666666667,1214.25,1215.0833333333335,1215.0833333333335,1214.25,0.8333333333334849,0.06855889208831632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,9,69470389.5,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,20.656914409555746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,92.9,95.2,92.5,94.88,4174921,393073230.5,20250819,93.33,91.9,92.68,92.63666666666667,92.61500000000001,92.65833333333333,92.65833333333333,92.61500000000001,0.043333333333322344,0.04675586246582039,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.125,9,393073230.5,True,True,Inside,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4500.0,4600.0,4491.9,4550.4,11166,50659592.3,20250819,4523.2,4461.3,4500.6,4495.033333333334,4492.25,4497.8166666666675,4497.8166666666675,4492.25,5.5666666666675155,0.12368721207544582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,125517529.3,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.40360571613004176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,538.25,552.0,531.9,539.85,793350,431288531.2,20250819,537.95,522.9,534.1,531.65,530.425,532.875,532.875,530.425,2.4500000000000455,0.45871559633028375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,358645814.7,False,False,Overlapping,False,Risk On,False,None,,,,,1.202547230505852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,278.0,279.55,273.65,275.75,536616,148191144.3,20250819,281.0,272.0,277.05,276.68333333333334,276.5,276.8666666666667,276.8666666666667,276.5,0.36666666666667425,0.13234674848102299,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,9,208020338.1,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7123877677227947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,139.74,139.74,135.65,137.12,92821,12755766.46,20250819,140.0,137.0,138.6,138.53333333333333,138.5,138.56666666666666,138.56666666666666,138.5,0.06666666666666288,0.04810004810004537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,7952389.1,False,False,Higher,False,Risk On,False,None,,,,,1.6040168934892787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,112.16,112.16,106.63,110.73,116775,12558432.97,20250819,111.77,107.37,109.84,109.66000000000001,109.57,109.75000000000003,109.75000000000003,109.57,0.18000000000003524,0.1638747268754873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,673043.71,False,False,Higher,False,Risk On,False,None,,,,,18.659164008827897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,612.0,654.4,610.0,645.35,253572,161482578.8,20250819,610.0,596.0,605.85,603.9499999999999,603.0,604.8999999999999,604.8999999999999,603.0,1.8999999999998636,0.31360897912022173,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.375,9,42308620.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.8167771762364664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,359.4,360.0,354.0,355.9,683463,243526770.4,20250819,362.8,348.0,356.6,355.8,355.4,356.20000000000005,356.20000000000005,355.4,0.8000000000000682,0.22434099831746163,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.125,9,653262987.3,True,True,Lower,False,Risk On,False,Bearish Virgin,,,,,0.37278519544865085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,242.0,248.0,240.1,245.1,102297,24889411.35,20250819,243.8,238.05,242.4,241.41666666666666,240.925,241.9083333333333,241.9083333333333,240.925,0.9833333333332916,0.40566556655663844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,42194096.25,False,False,Overlapping,False,Risk On,False,None,,,,,0.5898790011410661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1554.1,1554.1,1494.1,1517.8,1635,2483996.6,20250819,1549.0,1482.3,1542.5,1524.6000000000001,1515.65,1533.5500000000002,1533.5500000000002,1515.65,17.90000000000009,1.1604538087520317,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,9,1675406.3,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.482623409020248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
