SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,25.98,26.45,24.57,24.81,47377,1205123.71,20250814,25.37,23.4,25.37,24.713333333333335,24.384999999999998,25.04166666666667,25.04166666666667,24.384999999999998,0.6566666666666734,2.5883589541453427,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,1082597.9849999999,False,False,Outside,False,Risk Off,False,None,,,,,1.1131774921971613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1640.0,1706.8,1640.0,1694.9,243641,408929602.3,20250814,1645.5,1619.0,1639.8,1634.7666666666667,1632.25,1637.2833333333333,1637.2833333333333,1632.25,5.033333333333303,0.3069480017888342,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,7,347176087.4,False,False,Inside,False,Risk Off,False,None,,,,,1.177873756693532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1057.2,1059.4,1045.4,1051.2,767620,808213852.1,20250814,1058.7,1043.2,1056.1,1052.6666666666667,1050.95,1054.3833333333334,1054.3833333333334,1050.95,3.433333333333394,0.32509547706972775,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,7,652449035.6,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2387386722960771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5694.5,5767.5,5665.0,5681.5,88786,506294669.0,20250814,5733.0,5581.5,5671.0,5661.833333333333,5657.25,5666.416666666666,5666.416666666666,5657.25,9.16666666666606,0.16164109798388399,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,7,576365079.0,True,False,Inside,False,Risk Off,False,None,,,,,0.8784270377352268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,666.0,666.55,657.7,664.6,6250494,4140529909.7,20250814,667.0,656.65,663.75,662.4666666666667,661.825,663.1083333333333,663.1083333333333,661.825,1.283333333333303,0.19334588826113794,Narrow,Bullish,Above CPR,Cash Only,Automobile,False,True,False,0.5,7,6495549795.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6374410234590144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,387.2,388.6,383.15,385.3,2662149,1025428091.75,20250814,388.95,384.4,387.2,386.84999999999997,386.67499999999995,387.025,387.025,386.67499999999995,0.35000000000002274,0.09039256198347695,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16666666666666666,7,1333781146.05,True,False,Higher,False,Risk Off,False,None,,,,,0.7688128556823665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,668.4,672.65,662.0,663.35,467036,311425526.25,20250814,669.7,659.8,666.75,665.4166666666666,664.75,666.0833333333333,666.0833333333333,664.75,1.3333333333332575,0.19997500312459804,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,7,392900670.7,True,False,Higher,False,Risk Off,False,None,,,,,0.7926316992413319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,11.54,11.56,11.2,11.23,4018664,45252953.06,20250814,11.33,11.05,11.26,11.213333333333333,11.190000000000001,11.236666666666665,11.236666666666665,11.190000000000001,0.0466666666666633,0.414446417998786,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,47402877.59,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9546456958036331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1068.3,1069.7,1031.5,1044.8,49005,51569822.5,20250814,1085.8,1049.3,1068.3,1067.8,1067.55,1068.05,1068.05,1067.55,0.5,0.04680333239726669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,85341916.8,False,False,Overlapping,False,Risk Off,False,None,,,,,0.604273075103933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1132.7,1142.5,1125.0,1131.6,13749,15546663.3,20250814,1140.9,1122.1,1132.8,1131.9333333333334,1131.5,1132.3666666666668,1132.3666666666668,1131.5,0.8666666666667879,0.07650659133711052,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,15105756.5,False,False,Lower,False,Risk Off,False,None,,,,,1.029187998628205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,683.05,709.0,655.15,674.0,74993,51450106.55,20250814,682.8,662.55,679.65,675.0,672.675,677.325,677.325,672.675,4.650000000000091,0.6841756786581462,Moderate,Bullish,Inside CPR,Cash Only,Logistics,False,False,False,0.8333333333333334,7,8810773.8,False,False,Overlapping,False,Risk Off,False,None,,,,,5.839453800300717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,505.0,514.4,504.3,508.55,479492,244450907.3,20250814,507.95,491.0,505.8,501.5833333333333,499.475,503.6916666666666,503.6916666666666,499.475,4.216666666666583,0.8336628443389844,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,7,515031746.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.47463269790392093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1449.9,1513.0,1429.5,1493.9,627473,932346617.8,20250814,1477.0,1390.0,1439.9,1435.6333333333332,1433.5,1437.7666666666664,1437.7666666666664,1433.5,4.266666666666424,0.2963168738569639,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.16666666666666666,7,208928431.9,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.462516706420558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,555.5,558.8,545.65,554.8,565723,312956415.3,20250814,556.3,542.25,550.85,549.8000000000001,549.275,550.3250000000002,550.3250000000002,549.275,1.050000000000182,0.19061450485616444,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.16666666666666666,7,306671661.4,True,False,Lower,False,Risk Off,False,None,,,,,1.0204934289373502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,137.0,138.06,133.0,133.21,3032471,409763260.28,20250814,142.4,139.05,140.97,140.8066666666667,140.72500000000002,140.88833333333338,140.88833333333338,140.72500000000002,0.1633333333333553,0.11586389539147003,Narrow,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.3333333333333333,7,153240185.09,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,2.6739935092047857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,296.9,311.0,288.55,309.1,3296100,997482301.75,20250814,303.5,282.6,297.75,294.6166666666667,293.05,296.18333333333334,296.18333333333334,293.05,3.1333333333333258,1.0523369717324351,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,402497846.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.4782301599058845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,164.09,164.8,156.27,157.05,15315,2445616.67,20250814,163.99,151.2,162.85,159.34666666666666,157.595,161.09833333333333,161.09833333333333,157.595,3.5033333333333303,2.1512639443250414,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,3390506.51,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.721313073072377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,436.95,441.0,434.8,439.2,144649,63506119.95,20250814,439.8,430.3,437.4,435.8333333333333,435.05,436.6166666666666,436.6166666666666,435.05,1.566666666666606,0.3581771071482867,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,7,69036196.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9198959872301077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3287.1,3312.0,3264.3,3274.3,50859,166743731.8,20250814,3335.0,3201.1,3300.9,3279.0,3268.05,3289.95,3289.95,3268.05,21.899999999999636,0.6634554212487394,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,7,340632136.0,False,False,Lower,False,Risk Off,False,None,,,,,0.48951262719381244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,158.58,160.0,155.0,158.53,860648,135430572.12,20250814,159.23,154.41,157.69,157.10999999999999,156.82,157.39999999999998,157.39999999999998,156.82,0.5799999999999841,0.36781026063795047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,140761140.34,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9621303990069678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2665.0,2685.0,2616.5,2671.8,10600,28087534.5,20250814,2697.5,2625.8,2665.3,2662.866666666667,2661.65,2664.0833333333335,2664.0833333333335,2661.65,2.433333333333394,0.09129678960467466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,7,56321295.2,True,False,Lower,False,Risk Off,False,None,,,,,0.49870185691326213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3052.0,3082.8,3044.0,3063.6,170555,522490262.8,20250814,3071.9,3021.8,3057.2,3050.3000000000006,3046.8500000000004,3053.750000000001,3053.750000000001,3046.8500000000004,6.900000000000546,0.22569671594925245,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,7,935758231.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5583603170856383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,491.0,511.0,474.0,485.6,4496,2187365.65,20250814,494.0,477.85,488.55,486.8,485.925,487.675,487.675,485.925,1.75,0.3582028451540272,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.16666666666666666,7,2187365.65,True,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,590.0,592.0,585.5,588.05,161978,95378257.9,20250814,591.05,577.15,586.15,584.7833333333333,584.0999999999999,585.4666666666667,585.4666666666667,584.0999999999999,1.366666666666788,0.23315988512612607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,7,128990254.15,True,False,Lower,False,Risk Off,False,None,,,,,0.739422203084325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,38.8,38.8,37.0,37.55,89214,3352162.94,20250814,38.25,36.4,37.85,37.5,37.325,37.675,37.675,37.325,0.3499999999999943,0.9247027741083073,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,4460166.415,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7515779968940912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TMB,EQ,TAMILNAD MERCA BANK LTD,431.25,431.25,427.55,428.7,19080,8175763.75,20250814,431.3,427.6,430.05,429.65000000000003,429.45000000000005,429.85,429.85,429.45000000000005,0.39999999999997726,0.09301244041390007,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.6666666666666666,7,14306533.8,False,False,Higher,False,Risk Off,False,None,,,,,0.5714706206474695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,158.1,159.7,155.0,155.66,80406,12617915.73,20250814,158.0,151.99,155.82,155.27,154.995,155.54500000000002,155.54500000000002,154.995,0.5500000000000114,0.35297137723014466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,10650072.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1847727154279513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,127.88,131.0,124.0,125.04,5988,752572.67,20250814,129.89,122.99,127.25,126.71,126.44,126.97999999999999,126.97999999999999,126.44,0.539999999999992,0.42436149312376586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,1263861.05,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5954552282468076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.07,7.45,6.75,7.38,49580,355674.52,20250814,6.95,6.56,6.93,6.813333333333333,6.755,6.871666666666665,6.871666666666665,6.755,0.11666666666666536,1.6835016835016647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,119380.52,False,False,Outside,False,Risk Off,False,None,,,,,2.979334651918085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,212.84,218.97,205.1,208.23,5834,1241723.52,20250814,213.5,205.61,211.75,210.28666666666666,209.555,211.01833333333332,211.01833333333332,209.555,1.4633333333333098,0.6910665092483164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,1241723.52,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.13,28.29,27.85,27.97,3246867,90872361.15,20250814,28.2,27.81,28.07,28.026666666666667,28.005,28.048333333333336,28.048333333333336,28.005,0.043333333333336554,0.1543759648497918,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.3333333333333333,7,130090984.3,False,False,Higher,False,Risk Off,False,None,,,,,0.6985292765595594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
