SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLYCAB,EQ,POLYCAB INDIA LIMITED,7099.0,7170.0,6985.0,7106.5,275286,1958596027.0,20250828,7096.0,6985.0,7064.0,7048.333333333333,7040.5,7056.166666666666,7056.166666666666,7040.5,15.66666666666606,0.22178180445450255,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.42857142857142855,15,1320832256.5,False,False,Lower,False,Risk Off,False,None,140.17857142857142,,,0.11176220806793624,1.4828499359865535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.5,1.5,1.48,1.48,18846372,28018434.69,20250828,1.52,1.49,1.5,1.5033333333333332,1.505,1.5016666666666665,1.505,1.5016666666666665,0.0033333333333334103,0.22222222222222734,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2857142857142857,15,35536705.78,False,False,Lower,False,Risk Off,False,Bearish Virgin,0.04285714285714288,,,0.07777777777777954,0.788436465198998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,472.2,473.0,461.7,463.8,18322,8546659.2,20250828,479.0,464.65,470.25,471.3,471.825,470.77500000000003,471.825,470.77500000000003,1.0499999999999545,0.22328548644337148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5714285714285714,15,7202494.75,True,False,Lower,False,Risk Off,False,None,15.417857142857144,,,0.06810284920083096,1.1866248427324435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,396.5,397.9,391.0,394.0,2404867,948586191.85,20250828,402.0,394.3,396.8,397.7,398.15,397.25,398.15,397.25,0.8999999999999773,0.2268145161290265,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.42857142857142855,15,948586191.85,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,7.850000000000002,,,0.1146496815286595,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17988.0,18049.0,17777.0,17847.0,712,12742683.0,20250828,18198.0,17752.0,17914.0,17954.666666666668,17975.0,17934.333333333336,17975.0,17934.333333333336,40.66666666666424,0.22701053180006833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,15,26126803.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,565.0,,,0.07197640117993671,0.4877245409627806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,407.4,412.0,401.15,402.45,26325,10681614.5,20250828,413.0,405.0,407.6,408.5333333333333,409.0,408.0666666666666,409.0,408.0666666666666,0.933333333333394,0.22898266274126444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,15,13229890.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,8.796428571428569,,,0.10610366761402776,0.8073849515232193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,850.5,854.95,830.6,834.8,33143,27779733.9,20250828,855.25,839.9,850.5,848.5500000000001,847.575,849.5250000000001,849.5250000000001,847.575,1.9500000000000455,0.22927689594356795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,27779733.9,False,False,Lower,False,Risk Off,False,None,27.425000000000004,,,0.0711030082041949,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,702.0,733.95,696.6,721.5,136814,98436009.2,20250828,721.05,700.15,708.15,709.7833333333333,710.5999999999999,708.9666666666667,710.5999999999999,708.9666666666667,1.633333333333212,0.2306479324060174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,74148382.85,False,False,Higher,False,Risk Off,False,None,23.121428571428574,,,0.07064154052105334,1.3275543635136746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,234.06,239.5,232.86,238.04,219353,52013794.42,20250828,236.7,233.06,234.07,234.60999999999999,234.88,234.33999999999997,234.88,234.33999999999997,0.5400000000000205,0.2307002178835479,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,83524669.71,True,False,Higher,False,Risk Off,False,None,5.388571428571424,,,0.10021208907741638,0.6227357091095764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1014.9,1015.3,981.0,995.0,295129,292110557.6,20250828,1021.0,1004.0,1009.0,1011.3333333333334,1012.5,1010.1666666666667,1012.5,1010.1666666666667,2.3333333333332575,0.23125206475057064,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.5714285714285714,15,173126534.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,26.628571428571426,,,0.08762517882689273,1.6872662459344339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1955.0,1968.0,1941.1,1944.7,3597940,7020259864.0,20250828,1983.9,1961.2,1965.7,1970.2666666666667,1972.5500000000002,1967.9833333333331,1972.5500000000002,1967.9833333333331,4.566666666667061,0.23231757982739282,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35714285714285715,15,5341800564.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,35.22857142857141,,,0.12962962962964086,1.3142122735132082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,717.0,717.0,697.4,699.65,1668258,1176252768.9,20250828,724.5,715.0,717.25,718.9166666666666,719.75,718.0833333333333,719.75,718.0833333333333,1.6666666666667425,0.23236900197514707,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.5,15,458757830.45,False,False,Lower,False,Risk Off,False,Bearish Virgin,10.557142857142846,,,0.1578709968425874,2.5639949682083953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,250.25,250.8,243.75,244.35,316686,77896115.35,20250828,253.6,248.65,250.25,250.83333333333334,251.125,250.54166666666669,251.125,250.54166666666669,0.5833333333333144,0.2331002331002255,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.42857142857142855,15,88504350.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.9785714285714295,,,0.09757068896853524,0.8801388258305481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,363.6,375.0,350.55,354.3,23393115,8535902600.7,20250828,381.65,333.65,356.4,357.2333333333333,357.65,356.8166666666666,357.65,356.8166666666666,0.8333333333333712,0.23381967826413336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,16403038449.925001,False,False,Unknown,False,Risk Off,False,None,,,,,0.520385453387694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6549.0,6549.0,6400.0,6418.5,3361,21609168.5,20250828,6601.5,6320.0,6483.5,6468.333333333333,6460.75,6475.916666666666,6475.916666666666,6460.75,15.16666666666606,0.23392714840234533,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35714285714285715,15,32669592.5,False,False,Lower,False,Risk Off,False,None,206.96428571428572,,,0.07328156456715267,0.6614459148824706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1579.5,1627.1,1545.2,1614.8,35567,55986569.5,20250828,1609.9,1560.0,1579.4,1583.1000000000001,1584.95,1581.2500000000002,1584.95,1581.2500000000002,3.699999999999818,0.23426617702924007,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,15,60007183.9,False,False,Lower,False,Risk Off,False,None,49.45714285714291,,,0.07481224725591767,0.9329977822871971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,132.11,141.0,131.3,139.25,176100,24285752.29,20250828,137.05,130.25,133.18,133.49333333333334,133.65,133.33666666666667,133.65,133.33666666666667,0.3133333333333326,0.23527056114531655,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.2857142857142857,15,11950400.11,True,False,Lower,False,Risk Off,False,None,8.765,,,0.03574824111047719,2.032212483804444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,788.1,792.0,778.35,781.95,736746,577353842.5,20250828,801.5,784.2,790.05,791.9166666666666,792.85,790.9833333333332,792.85,790.9833333333332,1.866666666666788,0.23627196590934602,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5,15,1038321384.65,False,False,Lower,False,Risk Off,False,Bearish Virgin,16.485714285714266,,,0.11322934719815884,0.5560454123697124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,967.0,972.2,955.0,957.8,25438255,24473886027.8,20250828,985.7,968.0,973.4,975.6999999999999,976.85,974.5499999999998,976.85,974.5499999999998,2.300000000000182,0.23628518594618675,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5714285714285714,15,13749288126.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,93.49285714285715,,,0.02460080984032588,1.78001113969004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1047.1,1055.1,1033.9,1035.8,1313061,1368790537.6,20250828,1057.0,1044.7,1047.1,1049.6,1050.85,1048.35,1050.85,1048.35,2.5,0.2387546557157865,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.42857142857142855,15,1844735251.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,20.314285714285706,,,0.12306610407876235,0.7419983634035304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,404.5,404.5,400.0,400.9,12471719,5006114050.0,20250828,405.4,398.4,403.35,402.3833333333334,401.9,402.8666666666668,402.8666666666668,401.9,0.9666666666668107,0.2396595182017629,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6428571428571429,15,5006114050.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,4.842857142857143,,,0.19960668633237977,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,213.54,215.27,213.0,214.55,46190,9896603.98,20250828,216.23,213.0,215.39,214.87333333333333,214.615,215.13166666666666,215.13166666666666,214.615,0.5166666666666515,0.23987495550705767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,15946920.88,False,False,Lower,False,Risk Off,False,Bearish Virgin,3.6942857142857144,,,0.13985563289507194,0.6205965436507515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1347.3,1364.6,1334.1,1359.3,957868,1299908064.6,20250828,1365.3,1339.0,1347.3,1350.5333333333335,1352.15,1348.916666666667,1352.15,1348.916666666667,3.233333333333121,0.23998614512974994,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5,15,1046204182.4,False,False,Lower,False,Risk Off,False,None,43.45000000000001,,,0.074415036440348,1.2424993958808321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1431.0,1458.9,1390.0,1408.0,70251,98710662.8,20250828,1445.0,1397.1,1426.2,1422.7666666666667,1421.05,1424.4833333333333,1424.4833333333333,1421.05,3.433333333333394,0.240732950030388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,37361561.6,False,False,Higher,False,Risk Off,False,None,39.450000000000045,,,0.08702999577524435,2.642037928093455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,42.6,42.8,41.95,42.43,6287161,266102945.53,20250828,43.62,42.27,42.79,42.89333333333334,42.945,42.841666666666676,42.945,42.841666666666676,0.10333333333332462,0.2414894445742571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35714285714285715,15,247450664.27,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.1907142857142847,,,0.08678264347129849,1.0753777780917493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,591.0,597.95,582.45,585.1,600653,353950008.6,20250828,600.0,581.5,592.9,591.4666666666667,590.75,592.1833333333334,592.1833333333334,590.75,1.433333333333394,0.24174959239895327,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2857142857142857,15,884129458.0,False,False,Lower,False,Risk Off,False,None,26.092857142857138,,,0.054932019344833063,0.4003373096522252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1225.0,1239.8,1213.2,1221.4,113910,139615552.3,20250828,1259.7,1230.5,1240.6,1243.6,1245.1,1242.1,1245.1,1242.1,3.0,0.24181847493148478,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.35714285714285715,15,304873712.2,False,False,Lower,False,Risk Off,False,Bearish Virgin,41.578571428571436,,,0.07215255110805702,0.45794552535382554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,184.93,187.25,182.11,185.07,155759,29005581.78,20250828,187.5,182.8,184.48,184.92666666666665,185.15,184.7033333333333,185.15,184.7033333333333,0.4466666666667152,0.24212200057822808,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.35714285714285715,15,8195805.07,False,False,Higher,False,Risk Off,False,None,6.71142857142857,,,0.06655314318150292,3.5390765803071984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,970.0,1035.0,965.0,1020.3,783550,792116922.45,20250828,991.8,956.25,970.5,972.85,974.025,971.6750000000001,974.025,971.6750000000001,2.349999999999909,0.2421432251416702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,45453045.2,False,False,Lower,False,Risk Off,False,None,27.78928571428571,,,0.08456496594267762,17.427147487359107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
