SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.95,41.95,41.2,41.3,50211,2084834.18,20250812,41.51,40.5,41.38,41.129999999999995,41.004999999999995,41.254999999999995,41.254999999999995,41.004999999999995,0.25,0.6041565973900435,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,5,6360005.27,True,False,Inside,False,Risk Off,False,None,,,,,0.3278038447285752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,171.03,173.79,165.5,167.6,203969,34305910.27,20250812,169.8,164.28,169.01,167.6966666666667,167.04000000000002,168.35333333333335,168.35333333333335,167.04000000000002,1.3133333333333326,0.7770743348519807,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,5,30303561.32,False,False,Higher,False,Risk Off,False,None,,,,,1.1320752009222923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12447.0,12530.0,12397.0,12449.0,334100,4164543229.0,20250812,12425.0,12161.0,12405.0,12330.333333333334,12293.0,12367.666666666668,12367.666666666668,12293.0,74.66666666666788,0.6019078328631026,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,1.0,5,2466331077.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.6885580641775289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,208.0,212.3,207.01,208.54,8730,1826218.72,20250812,210.99,201.31,208.37,206.89000000000001,206.15,207.63000000000002,207.63000000000002,206.15,1.4800000000000182,0.7102749916014869,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,3526528.77,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5178516436716891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,122.99,127.0,122.61,125.76,301344,37648515.85,20250812,125.49,116.5,122.61,121.53333333333335,120.995,122.07166666666669,122.07166666666669,120.995,1.0766666666666822,0.8781230459723368,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,19676961.05,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.913329794897368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,152.71,155.95,152.5,154.19,6027,927933.81,20250812,153.95,149.21,152.48,151.88,151.57999999999998,152.18,152.18,151.57999999999998,0.6000000000000227,0.3934942287513266,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,927933.81,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,135.45,137.0,134.96,135.54,8579446,1165574200.86,20250812,134.96,130.98,134.78,133.57333333333335,132.97,134.1766666666667,134.1766666666667,132.97,1.206666666666706,0.895286145323272,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,5,1366707790.88,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8528335088435446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,383.8,398.5,380.0,391.05,295430,115847725.8,20250812,387.8,365.1,381.25,378.05,376.45000000000005,379.65,379.65,376.45000000000005,3.199999999999932,0.839344262295064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,18349403.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.313432862419019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1304.4,1307.4,1290.5,1297.8,642530,834403287.4,20250812,1305.9,1284.9,1302.2,1297.6666666666667,1295.4,1299.9333333333334,1299.9333333333334,1295.4,4.533333333333303,0.3481288076588314,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,5,1406837120.5,False,False,Overlapping,False,Risk Off,False,None,,,,,0.593105822444781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,737.0,765.05,723.55,734.3,53123,39555453.1,20250812,768.4,701.5,739.85,736.5833333333334,734.95,738.2166666666667,738.2166666666667,734.95,3.2666666666666515,0.4415309409564981,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5,5,14043055.05,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.816727055413772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1088.9,1094.8,1065.7,1069.4,317529,341470116.3,20250812,1094.5,1069.6,1084.1,1082.7333333333333,1082.05,1083.4166666666667,1083.4166666666667,1082.05,1.366666666666788,0.1260646311840963,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,5,713727672.8,True,False,Lower,False,Risk Off,False,None,,,,,0.47843194164013647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,693.7,696.0,686.05,688.65,1449415,1000643715.8,20250812,696.6,678.15,693.7,689.4833333333332,687.375,691.5916666666665,691.5916666666665,687.375,4.21666666666647,0.6078516169333241,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5,5,1000643715.8,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.09,13.5,13.09,13.37,843201,11232081.96,20250812,13.7,12.1,13.09,12.963333333333333,12.899999999999999,13.026666666666667,13.026666666666667,12.899999999999999,0.1266666666666687,0.9676597911892185,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,12114693.57,False,False,Lower,False,Risk Off,False,None,,,,,0.9271453623733712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
USHAMART,EQ,USHA MARTIN LTD.,342.0,355.9,339.8,350.2,510763,178659230.75,20250812,343.45,333.6,339.5,338.84999999999997,338.525,339.17499999999995,339.17499999999995,338.525,0.6499999999999773,0.19145802650956623,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,5,159792048.15,True,False,Lower,False,Risk Off,False,None,,,,,1.1180733510736967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1335.2,1344.2,1322.2,1335.7,53154,70860506.0,20250812,1339.2,1308.3,1331.9,1326.4666666666667,1323.75,1329.1833333333334,1329.1833333333334,1323.75,5.433333333333394,0.4079385339239728,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,5,94281102.9,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7515875803357832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,20.79,20.95,20.62,20.69,1089757,22600481.42,20250812,20.83,20.34,20.68,20.616666666666667,20.585,20.648333333333333,20.648333333333333,20.585,0.06333333333333258,0.30625402965828136,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.75,5,28021837.5,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8065310285237363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,248.4,249.1,241.5,243.75,24618,6031058.05,20250812,246.15,237.9,244.3,242.78333333333333,242.025,243.54166666666666,243.54166666666666,242.025,1.5166666666666515,0.6208213944603567,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,5,10775001.2,False,False,Overlapping,False,Risk Off,False,None,,,,,0.559726902861041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1735.7,1750.0,1699.9,1731.8,41079,70836328.4,20250812,1749.9,1694.4,1730.7,1725.0,1722.15,1727.85,1727.85,1722.15,5.699999999999818,0.3293465071936106,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.75,5,84129221.3,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8419943428146293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5078.5,5078.5,4901.5,4932.5,14352,71800372.0,20250812,5100.0,4870.0,5039.0,5003.0,4985.0,5021.0,5021.0,4985.0,36.0,0.7144274657670172,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,69690074.0,False,False,Higher,False,Risk Off,False,None,,,,,1.0302811846634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,222.0,223.5,215.0,216.63,162727,35545875.14,20250812,222.2,216.5,221.18,219.96,219.35,220.57000000000002,220.57000000000002,219.35,1.2200000000000273,0.551586942761564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,43264404.43,False,False,Overlapping,False,Risk Off,False,None,,,,,0.821596312449227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,90.8,100.98,88.89,91.01,138605,13116089.12,20250812,93.0,87.51,91.88,90.79666666666667,90.255,91.33833333333334,91.33833333333334,90.255,1.0833333333333428,1.1790741546945394,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,5,8010444.03,False,False,Overlapping,False,Risk Off,False,None,,,,,1.6373735426998544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,9.41,9.63,9.2,9.28,448856,4222296.22,20250812,9.58,8.56,9.26,9.133333333333333,9.07,9.196666666666665,9.196666666666665,9.07,0.12666666666666515,1.3678905687544833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,3099558.97,False,False,Lower,False,Risk Off,False,None,,,,,1.3622248393615817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VARROC,EQ,VARROC ENGINEERING LTD.,520.2,521.95,515.9,519.65,87399,45406508.45,20250812,525.0,501.45,522.35,516.2666666666668,513.225,519.3083333333335,519.3083333333335,513.225,6.083333333333485,1.1646086595833225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,101825336.2,False,False,Lower,False,Risk Off,False,None,,,,,0.44592544591077915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VBL,EQ,VARUN BEVERAGES LIMITED,512.75,517.4,508.15,514.25,3513096,1803982059.8,20250812,512.0,492.5,510.75,505.0833333333333,502.25,507.91666666666663,507.91666666666663,502.25,5.666666666666629,1.1094795235764323,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,5,1803982059.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1372.0,1390.0,1263.0,1286.5,213300,285010248.9,20250812,1360.8,1292.0,1345.1,1332.6333333333334,1326.4,1338.8666666666668,1338.8666666666668,1326.4,12.466666666666697,0.9268208063836665,Wide,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,1.0,5,75828584.4,False,False,Overlapping,False,Risk Off,False,None,,,,,3.758612285263761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VERTOZ,EQ,VERTOZ LIMITED,91.8,92.52,84.31,86.63,128627,11394973.45,20250812,92.01,87.1,90.42,89.84333333333335,89.555,90.13166666666669,90.13166666666669,89.555,0.5766666666666822,0.6377645063776622,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,18495000.64,True,False,Lower,False,Risk Off,False,None,,,,,0.6161110059848043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,518.3,530.0,515.0,517.4,51622,26936626.1,20250812,528.85,515.2,522.65,522.2333333333335,522.0250000000001,522.4416666666668,522.4416666666668,522.0250000000001,0.41666666666674246,0.07972192990849374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,57997516.9,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.46444447175979015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,126.54,126.54,124.2,124.81,21602,2702964.42,20250812,125.25,123.0,124.55,124.26666666666667,124.125,124.40833333333333,124.40833333333333,124.125,0.28333333333333144,0.22748561488023397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,3256235.73,True,False,Inside,False,Risk Off,False,None,,,,,0.8300886803425623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,365.0,365.0,355.35,359.45,135390,48627529.55,20250812,366.0,348.55,362.85,359.1333333333334,357.275,360.9916666666668,360.9916666666668,357.275,3.7166666666668107,1.0242983785770459,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,43926425.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.107022224543275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,367.9,384.0,365.7,377.5,10244,3833029.25,20250812,375.25,357.7,368.55,367.1666666666667,366.475,367.85833333333335,367.85833333333335,366.475,1.3833333333333258,0.37534481978926215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,7584460.65,False,False,Higher,False,Risk Off,False,None,,,,,0.5053792783538272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1048.0,1063.9,1048.0,1055.3,44992,47523311.6,20250812,1058.0,1037.4,1050.0,1048.4666666666667,1047.7,1049.2333333333333,1049.2333333333333,1047.7,1.533333333333303,0.14603174603174313,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,5,160489459.5,True,False,Lower,False,Risk Off,False,None,,,,,0.29611484609679306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
