SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6931.5,7072.5,6845.0,6946.5,107412,746639593.5,20250807,7025.0,6850.0,6961.0,6945.333333333333,6937.5,6953.166666666666,6953.166666666666,6937.5,15.66666666666606,0.22506344873819942,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,2,721532618.75,False,False,Unknown,False,Unknown,False,None,,,,,1.03479672865448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1600.8,1613.6,1589.5,1610.5,359864,577134603.9,20250807,1617.9,1584.4,1604.5,1602.2666666666667,1601.15,1603.3833333333332,1603.3833333333332,1601.15,2.233333333333121,0.13919185623765168,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,1.0,2,683395053.3,False,False,Unknown,False,Unknown,False,None,,,,,0.8445109473841139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8475.0,8590.0,8430.5,8571.5,65889,560873863.5,20250807,8599.5,8420.5,8517.0,8512.333333333334,8510.0,8514.666666666668,8514.666666666668,8510.0,4.666666666667879,0.054792376032263466,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,1.0,2,628710396.25,False,False,Unknown,False,Unknown,False,None,,,,,0.892102097953816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,427.6,435.35,426.0,432.15,1344648,579377045.3,20250807,435.25,428.25,432.0,431.8333333333333,431.75,431.91666666666663,431.91666666666663,431.75,0.16666666666662877,0.038580246913571474,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,1.0,2,755369500.15,False,False,Unknown,False,Unknown,False,None,,,,,0.7670114363698141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1868.5,1900.0,1840.0,1874.2,244809,456848941.1,20250807,1897.2,1830.4,1877.3,1868.3000000000002,1863.8000000000002,1872.8000000000002,1872.8000000000002,1863.8000000000002,9.0,0.4794119213764449,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,2,458123416.3,False,False,Unknown,False,Unknown,False,None,,,,,0.9972180527022757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,51.87,54.1,51.33,53.76,911549,48290625.9,20250807,53.28,50.3,51.83,51.803333333333335,51.79,51.81666666666667,51.81666666666667,51.79,0.026666666666670835,0.05145025403563735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,36009427.775,False,False,Unknown,False,Unknown,False,None,,,,,1.3410550759578128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,88.36,88.4,85.4,85.58,1708,146974.43,20250807,89.57,85.11,88.74,87.80666666666667,87.34,88.27333333333334,88.27333333333334,87.34,0.9333333333333371,1.0517617008489264,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,236812.195,False,False,Unknown,False,Unknown,False,None,,,,,0.6206370833225037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PAGEIND,EQ,PAGE INDUSTRIES LTD,45525.0,46720.0,45290.0,45760.0,40964,1880797495.0,20250807,46440.0,45695.0,46300.0,46145.0,46067.5,46222.5,46222.5,46067.5,155.0,0.3347732181425486,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,1.0,2,1157868515.0,False,False,Unknown,False,Unknown,False,None,,,,,1.6243618948391563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,191.6,194.61,183.02,187.89,135758,25601064.53,20250807,195.8,187.01,191.6,191.47,191.405,191.535,191.535,191.405,0.12999999999999545,0.06784968684759679,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,21696226.605,False,False,Unknown,False,Unknown,False,None,,,,,1.1799777443373547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,122.5,124.0,118.2,119.03,2108,256489.37,20250807,123.5,117.05,122.05,120.86666666666667,120.275,121.45833333333334,121.45833333333334,120.275,1.1833333333333371,0.9695479994537789,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,416474.245,False,False,Unknown,False,Unknown,False,None,,,,,0.6158588990298788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PANAMAPET,EQ,PANAMA PETROCHEM LTD,345.6,355.0,342.3,351.8,16230,5633855.7,20250807,351.7,345.0,350.1,348.9333333333334,348.35,349.51666666666677,349.51666666666677,348.35,1.1666666666667425,0.33323812244122886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,6455716.425000001,False,False,Unknown,False,Unknown,False,None,,,,,0.872692560996435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,230.0,231.88,220.62,224.37,7785484,1764447554.52,20250807,232.8,223.72,231.57,229.36333333333332,228.26,230.46666666666664,230.46666666666664,228.26,2.2066666666666492,0.9529156050726126,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,2,2428685839.295,False,False,Unknown,False,Unknown,False,None,,,,,0.726503002558859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,232.01,234.0,225.0,233.31,623876,143777352.61,20250807,239.79,227.75,234.75,234.09666666666666,233.76999999999998,234.42333333333335,234.42333333333335,233.76999999999998,0.6533333333333644,0.2783102591409433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,159765647.56,False,False,Unknown,False,Unknown,False,None,,,,,0.8999265787471892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,158.4,159.21,152.54,156.07,599708,93540235.81,20250807,158.65,153.53,157.62,156.6,156.09,157.10999999999999,157.10999999999999,156.09,1.0199999999999818,0.6471259992386638,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,1.0,2,100613607.45,False,False,Unknown,False,Unknown,False,None,,,,,0.9296976639713955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,36.2,36.39,35.8,36.14,1482881,53441178.87,20250807,36.97,35.9,36.44,36.43666666666667,36.435,36.43833333333333,36.43833333333333,36.435,0.0033333333333303017,0.009147457006943749,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,65616123.405,False,False,Unknown,False,Unknown,False,None,,,,,0.8144519379809587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1055.0,1070.9,1048.6,1065.3,5323456,5639266398.7,20250807,1071.1,1032.4,1055.4,1052.9666666666667,1051.75,1054.1833333333334,1054.1833333333334,1051.75,2.433333333333394,0.23056029309583037,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,1.0,2,6505120040.6,False,False,Unknown,False,Unknown,False,None,,,,,0.8668965927613937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,128.7,128.7,124.31,126.13,222725,28066870.89,20250807,131.39,124.0,127.78,127.72333333333331,127.695,127.75166666666664,127.75166666666664,127.695,0.05666666666664355,0.044347054833810885,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,2,33618663.515,False,False,Unknown,False,Unknown,False,None,,,,,0.8348598056992094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,416.8,416.8,403.6,408.95,8387797,3431934983.95,20250807,419.8,405.5,415.75,413.68333333333334,412.65,414.7166666666667,414.7166666666667,412.65,2.0666666666667197,0.49709360593306545,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,2,3945887044.25,False,False,Unknown,False,Unknown,False,None,,,,,0.8697499308681585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5031.5,5040.5,4940.0,5020.0,17767,88675000.0,20250807,5110.0,4989.5,5051.5,5050.333333333333,5049.75,5050.916666666666,5050.916666666666,5049.75,1.1666666666660603,0.023095450196299324,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,2,81739380.25,False,False,Unknown,False,Unknown,False,None,,,,,1.0848504078301964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6155.0,6350.0,6082.5,6313.0,26559,167121189.0,20250807,6216.0,6062.0,6152.5,6143.5,6139.0,6148.0,6148.0,6139.0,9.0,0.1462819991873222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,105237357.5,False,False,Unknown,False,Unknown,False,None,,,,,1.5880405301891014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,3057.0,3117.9,3022.8,3050.8,1176910,3603029330.3,20250807,3058.0,2973.1,3041.8,3024.3000000000006,3015.55,3033.050000000001,3033.050000000001,3015.55,17.50000000000091,0.5753172463673124,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,2,3041884551.75,False,False,Unknown,False,Unknown,False,None,,,,,1.1844727401725923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5048.5,5048.5,4917.0,5002.5,2506,12449093.0,20250807,5053.0,4951.0,5033.5,5012.5,5002.0,5023.0,5023.0,5002.0,21.0,0.4172047283202543,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,14958882.75,False,False,Unknown,False,Unknown,False,None,,,,,0.8322207753115787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,910.5,919.8,880.0,887.75,51923,46410137.25,20250807,930.9,885.0,919.85,911.9166666666666,907.95,915.8833333333332,915.8833333333332,907.95,7.933333333333167,0.8624594589697413,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,55242931.475,False,False,Unknown,False,Unknown,False,None,,,,,0.8401099653989714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1518.0,1525.7,1504.0,1520.9,25833,39205319.8,20250807,1524.7,1500.6,1519.4,1514.9000000000003,1512.65,1517.1500000000005,1517.1500000000005,1512.65,4.500000000000455,0.2961695406081647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,39309447.65,False,False,Unknown,False,Unknown,False,None,,,,,0.9973510731840568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,103.5,104.94,102.59,104.69,13506257,1403577991.73,20250807,104.8,102.85,103.83,103.82666666666665,103.82499999999999,103.82833333333332,103.82833333333332,103.82499999999999,0.0033333333333303017,0.0032103759350190714,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,1.0,2,1506681908.26,False,False,Unknown,False,Unknown,False,None,,,,,0.9315688892494435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1085.2,1125.0,1065.0,1103.0,194951,212664061.7,20250807,1133.7,1054.0,1106.4,1098.0333333333333,1093.85,1102.2166666666667,1102.2166666666667,1093.85,8.366666666666788,0.7562063147746554,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,306950406.7,False,False,Unknown,False,Unknown,False,None,,,,,0.6928287340822735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
POKARNA,EQ,POKARNA LIMITED,930.0,940.0,894.2,906.1,139920,127203530.05,20250807,968.1,908.0,951.2,942.4333333333334,938.05,946.8166666666668,946.8166666666668,938.05,8.766666666666879,0.9216428371180486,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,99059750.1,False,False,Unknown,False,Unknown,False,None,,,,,1.2841091353611238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLYCAB,EQ,POLYCAB INDIA LIMITED,6790.0,6903.5,6746.0,6881.0,193378,1318598216.0,20250807,6950.0,6680.0,6825.0,6818.333333333333,6815.0,6821.666666666666,6821.666666666666,6815.0,6.66666666666606,0.09768009768008878,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,1.0,2,2165262205.25,False,False,Unknown,False,Unknown,False,None,,,,,0.6089785397827859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,286.0,286.0,273.9,277.1,9817,2720387.3,20250807,286.65,269.8,278.8,278.4166666666667,278.225,278.60833333333335,278.60833333333335,278.225,0.38333333333332575,0.1374940219990408,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,6997602.625,False,False,Unknown,False,Unknown,False,None,,,,,0.38875990046662584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,440.0,446.0,436.5,444.5,977142,432954942.7,20250807,443.55,432.45,440.4,438.8,438.0,439.6,439.6,438.0,1.6000000000000227,0.36330608537693526,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,2,460879555.325,False,False,Unknown,False,Unknown,False,None,,,,,0.9394101727829773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,3146.1,3189.5,3118.0,3164.0,42548,134570419.2,20250807,3168.8,3093.9,3147.6,3136.766666666667,3131.3500000000004,3142.1833333333334,3142.1833333333334,3131.3500000000004,10.83333333333303,0.34417757444824726,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,1.0,2,135784419.8,False,False,Unknown,False,Unknown,False,None,,,,,0.9910593527461534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
