SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONACOMS,EQ,SONA BLW PRECISION FRGS L,449.65,455.0,446.7,451.15,1166650,525716156.55,20250825,451.95,443.4,449.65,448.3333333333333,447.67499999999995,448.9916666666667,448.9916666666667,447.67499999999995,1.3166666666667197,0.29282034174729676,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,13,735680503.45,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7145984623551056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.88,30.02,29.7,29.74,4741251,141238811.13,20250825,30.09,29.66,29.9,29.883333333333336,29.875,29.891666666666673,29.891666666666673,29.875,0.016666666666672825,0.05574136008920678,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.08333333333333333,13,217543127.52,True,True,Inside,False,Risk Off,False,None,,,,,0.6492451071202655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,251.9,254.5,247.95,249.9,260402,65288814.95,20250825,249.75,242.5,248.55,246.9333333333333,246.125,247.74166666666662,247.74166666666662,246.125,1.6166666666666174,0.650439214108476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,13,35029626.1,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.8638170662632336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,146.1,148.05,144.05,144.72,150383,21864368.2,20250825,146.9,143.86,146.08,145.61333333333334,145.38,145.8466666666667,145.8466666666667,145.38,0.466666666666697,0.3194596568090751,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,30067945.95,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7271653420010222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,124.9,125.0,123.15,123.84,22156,2746307.62,20250825,125.0,124.16,124.7,124.62,124.58,124.66000000000001,124.66000000000001,124.58,0.0800000000000125,0.06415396952687451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,2746307.62,True,True,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,111.4,117.25,110.02,111.27,2312470,263108232.27,20250825,113.3,107.11,110.38,110.26333333333332,110.205,110.32166666666664,110.32166666666664,110.205,0.11666666666664582,0.10569547623359833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,13,121295938.42,True,True,Lower,False,Risk Off,False,None,,,,,2.1691429712919157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,315.0,319.9,306.5,318.6,6712,2104250.45,20250825,316.95,303.05,312.35,310.78333333333336,310.0,311.5666666666667,311.5666666666667,310.0,1.5666666666667197,0.5015740888960204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,1651306.7,False,False,Overlapping,False,Risk Off,False,None,,,,,1.2742941393019238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,445.6,447.2,436.5,443.5,580845,256572353.3,20250825,447.35,436.0,444.55,442.6333333333334,441.675,443.59166666666675,443.59166666666675,441.675,1.9166666666667425,0.4311476024444365,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5,13,257976726.3,True,False,Overlapping,False,Risk Off,False,None,,,,,0.9945562027236253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,175.0,188.8,175.0,183.52,316032,58488023.77,20250825,174.99,173.0,174.02,174.00333333333333,173.995,174.01166666666666,174.01166666666666,173.995,0.01666666666665151,0.00957744320575308,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,13,1386053.93,True,True,Inside,False,Risk Off,False,Bullish Virgin,,,,,42.19750942158507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,670.0,686.95,660.5,676.4,175432,118819159.75,20250825,675.0,646.95,666.95,662.9666666666667,660.975,664.9583333333334,664.9583333333334,660.975,3.9833333333333485,0.5972461703775918,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,88016489.25,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3499647709477347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2600.0,2724.0,2594.2,2702.5,46405,124691434.9,20250825,2609.9,2520.0,2600.0,2576.633333333333,2564.95,2588.3166666666666,2588.3166666666666,2564.95,23.366666666666788,0.8987179487179534,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,13,79510032.6,False,False,Lower,False,Risk Off,False,None,,,,,1.568247815056235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,172.4,174.99,170.16,171.07,8389,1443925.99,20250825,173.0,170.3,172.33,171.87666666666667,171.65,172.10333333333332,172.10333333333332,171.65,0.45333333333331893,0.2630611810673237,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,1443925.99,False,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,268.8,270.3,257.25,258.35,917339,240025474.5,20250825,272.5,260.65,267.3,266.81666666666666,266.575,267.05833333333334,267.05833333333334,266.575,0.4833333333333485,0.18082055119092721,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,109543825.35,False,False,Higher,False,Risk Off,False,None,,,,,2.1911365038887607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,98.29,99.4,97.07,97.82,14101,1385848.22,20250825,99.64,96.57,98.25,98.15333333333332,98.10499999999999,98.20166666666665,98.20166666666665,98.10499999999999,0.09666666666666401,0.09838846480067584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,4782706.01,False,False,Lower,False,Risk Off,False,None,,,,,0.28976236822885965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5268.4,5268.4,4947.0,4970.5,87309,440287952.3,20250825,5300.0,5166.0,5268.4,5244.8,5233.0,5256.6,5256.6,5233.0,23.600000000000364,0.4479538379773815,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,13,357740447.9,True,False,Higher,False,Risk Off,False,None,,,,,1.230746914095313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,992.2,1000.0,976.95,982.6,228952,225070798.6,20250825,1003.95,987.2,997.65,996.2666666666668,995.575,996.9583333333335,996.9583333333335,995.575,1.3833333333334394,0.13865918241201217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,37272258.6,False,False,Higher,False,Risk Off,False,None,,,,,6.038560770234621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,825.2,844.8,825.2,835.4,5607,4682202.8,20250825,838.0,820.05,831.95,830.0,829.025,830.975,830.975,829.025,1.9500000000000455,0.23438908588257049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,13,7357498.15,True,True,Inside,False,Risk Off,False,None,,,,,0.6363851821016088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,455.0,460.75,451.0,452.2,24116,10970766.15,20250825,459.5,448.75,455.0,454.4166666666667,454.125,454.70833333333337,454.70833333333337,454.125,0.5833333333333712,0.12820512820513652,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,29457912.25,True,True,Lower,False,Risk Off,False,None,,,,,0.3724217132868946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4640.0,4664.9,4586.1,4631.2,107201,496301698.5,20250825,4658.8,4550.1,4637.8,4615.566666666667,4604.450000000001,4626.6833333333325,4626.6833333333325,4604.450000000001,22.233333333331757,0.47939396552959934,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,13,865646734.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.573330527147811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,694.4,699.95,658.7,662.25,195345,130122264.75,20250825,693.7,683.1,689.55,688.7833333333334,688.4000000000001,689.1666666666667,689.1666666666667,688.4000000000001,0.7666666666666515,0.11118362216904526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,99426462.25,True,True,Lower,False,Risk Off,False,None,,,,,1.3087287006432737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,335.75,339.95,330.05,333.15,23160,7792624.15,20250825,339.95,330.3,336.35,335.53333333333336,335.125,335.9416666666667,335.9416666666667,335.125,0.8166666666667197,0.24280263614292244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,8083067.05,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9640677358973535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,65.51,66.17,64.62,65.83,7062,463285.04,20250825,67.04,65.14,66.17,66.11666666666667,66.09,66.14333333333335,66.14333333333335,66.09,0.05333333333334167,0.08060047352779458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,476442.11,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9723847457564152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,132.3,132.34,124.61,125.31,246785,31577400.78,20250825,131.51,127.6,131.17,130.09333333333333,129.555,130.63166666666666,130.63166666666666,129.555,1.0766666666666538,0.8208177682905039,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,13,11416528.79,False,False,Overlapping,False,Risk Off,False,None,,,,,2.765937121593332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,883.15,883.15,835.9,846.75,17636,15027662.75,20250825,888.0,847.45,874.4,869.9499999999999,867.725,872.1749999999998,872.1749999999998,867.725,4.449999999999818,0.5089204025617358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,13405911.2,False,False,Higher,False,Risk Off,False,None,,,,,1.120972869788963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.98,3.98,3.7,3.77,53569,201503.01,20250825,3.85,3.54,3.71,3.7000000000000006,3.6950000000000003,3.705000000000001,3.705000000000001,3.6950000000000003,0.010000000000000675,0.2695417789757594,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,237088.25,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8499071970036474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4174.8,4174.8,4089.9,4118.5,8951,36881491.5,20250825,4181.0,4077.3,4131.5,4129.933333333333,4129.15,4130.716666666667,4130.716666666667,4129.15,1.5666666666675155,0.037920045181350975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,54443744.7,True,True,Lower,False,Risk Off,False,None,,,,,0.6774238565555539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,762.0,793.2,757.0,771.25,118025,91235614.95,20250825,763.55,740.65,752.3,752.1666666666666,752.0999999999999,752.2333333333333,752.2333333333333,752.0999999999999,0.13333333333343944,0.017723425938247966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,13,24621998.4,True,True,Lower,False,Risk Off,False,None,,,,,3.7054512581724484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,753.65,758.5,741.7,749.45,698961,524573892.4,20250825,750.9,735.5,745.95,744.1166666666668,743.2,745.0333333333335,745.0333333333335,743.2,1.833333333333485,0.2457716111446457,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,13,529396497.75,True,True,Higher,False,Risk Off,False,None,,,,,0.9908903716392219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,625.0,642.55,620.05,630.45,484645,306945408.1,20250825,630.05,619.1,624.75,624.6333333333333,624.575,624.6916666666666,624.6916666666666,624.575,0.11666666666656056,0.018674136321178158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,13,288162847.95,True,True,Lower,False,Risk Off,False,None,,,,,1.0651803668780337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1604.5,1617.7,1585.9,1594.8,1961794,3135397297.5,20250825,1609.5,1582.8,1604.5,1598.9333333333334,1596.15,1601.7166666666667,1601.7166666666667,1596.15,5.566666666666606,0.346940895398355,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,13,391705294.9,False,False,Overlapping,False,Risk Off,False,None,,,,,8.004480251665855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
