SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,490.0,492.1,480.85,482.4,109101,53097202.9,20250821,488.0,480.0,485.65,484.55,484.0,485.1,485.1,484.0,1.1000000000000227,0.22650056625142032,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5,11,79603415.9,False,False,Overlapping,False,Risk On,False,None,,,,,0.6670216635766254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,82.1,88.56,81.54,85.44,150980,12885574.47,20250821,82.88,80.36,82.1,81.78,81.62,81.94,81.94,81.62,0.3199999999999932,0.3897685749086397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,4369249.52,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.9491505145258907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,19.01,19.23,15.55,18.8,11910462,225300777.87,20250821,19.2,18.8,19.11,19.036666666666665,19.0,19.07333333333333,19.07333333333333,19.0,0.07333333333333059,0.3837432408860837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,150957607.0,False,False,Higher,False,Risk On,False,None,,,,,1.4924771420760532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,525.0,537.0,522.9,530.25,51710,27508934.75,20250821,531.95,515.55,530.2,525.9,523.75,528.05,528.05,523.75,4.2999999999999545,0.8110147114296405,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,33207724.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.8283896254337941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SBFC,EQ,SBFC FINANCE LIMITED,113.0,114.25,112.14,113.59,3879139,440137698.09,20250821,112.9,110.65,111.87,111.80666666666667,111.775,111.83833333333334,111.83833333333334,111.775,0.06333333333333258,0.05661333094961346,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,11,149325924.03,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,2.9474968994772475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,815.0,828.0,815.0,825.2,601959,495610806.8,20250821,821.7,811.45,818.1,817.0833333333334,816.575,817.5916666666667,817.5916666666667,816.575,1.0166666666666515,0.1242716864279002,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,11,417417023.85,False,False,Inside,False,Risk On,False,None,,,,,1.1873277285837271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1870.0,1892.5,1870.0,1877.3,1316202,2475232549.6,20250821,1864.9,1843.4,1858.5,1855.6000000000001,1854.15,1857.0500000000002,1857.0500000000002,1854.15,2.900000000000091,0.15603981705677109,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,11,1158409335.1,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.1367512109925504,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,854.15 - ₹1,857.05), closed above Central Pivot (₹1,855.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,854.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,256.45,258.0,245.05,246.1,12776,3182014.55,20250821,260.0,238.4,252.35,250.25,249.2,251.3,251.3,249.2,2.1000000000000227,0.8321775312066664,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,3060875.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0395765166227344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SELAN,EQ,SELAN EXPLO. TECH LTD,562.4,567.0,552.45,561.75,18763,10487783.1,20250821,575.0,539.1,562.95,559.0166666666667,557.05,560.9833333333333,560.9833333333333,557.05,3.933333333333394,0.6987002990200539,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,16851781.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6223545567954828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,31.93,31.93,29.57,30.69,8060,248058.28,20250821,31.64,29.2,30.93,30.590000000000003,30.42,30.760000000000005,30.760000000000005,30.42,0.3400000000000034,1.0992563853863673,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,231269.01,False,False,Outside,False,Risk On,False,None,,,,,1.0725962808419511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SENORES,EQ,SENORES PHARMACEUTICALS L,712.0,716.0,694.0,698.35,241863,170796051.9,20250821,719.0,681.0,711.85,703.9499999999999,700.0,707.8999999999999,707.8999999999999,700.0,7.899999999999864,1.1097843646835517,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,184131923.55,False,False,Higher,False,Risk On,False,None,,,,,0.9275743641141145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEPC,EQ,SEPC LIMITED,12.21,12.34,11.8,12.02,6177209,74921430.09,20250821,12.3,12.09,12.2,12.196666666666667,12.195,12.198333333333334,12.198333333333334,12.195,0.0033333333333338544,0.02732240437158897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,49415240.64,True,True,Higher,False,Risk On,False,None,,,,,1.5161603812843438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,394.0,394.0,387.4,390.15,78499,30701882.95,20250821,395.0,385.05,392.75,390.93333333333334,390.025,391.8416666666667,391.8416666666667,390.025,1.8166666666667197,0.4625503925313099,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,11,18052254.1,False,False,Higher,False,Risk On,False,None,,,,,1.7007229557000307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,73.35,75.0,72.96,73.35,103484,7616985.9,20250821,73.75,71.55,73.27,72.85666666666667,72.65,73.06333333333333,73.06333333333333,72.65,0.4133333333333269,0.5641235612574408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,10798331.57,True,True,Overlapping,False,Risk On,False,Bullish Virgin,,,,,0.7053854431699026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,581.0,598.9,581.0,592.3,80322,47492009.45,20250821,581.0,569.1,579.9,576.6666666666666,575.05,578.2833333333333,578.2833333333333,575.05,3.2333333333333485,0.5575673966775907,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,11,29337012.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6188427204791715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,955.5,978.0,937.8,968.4,173239,166377603.5,20250821,966.0,925.1,951.8,947.6333333333332,945.55,949.7166666666665,949.7166666666665,945.55,4.166666666666515,0.4377670378930989,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,11,179383536.6,True,False,Lower,False,Risk On,False,None,,,,,0.9274965063878666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,183.5,183.99,178.2,183.11,3679,668164.14,20250821,184.5,179.99,183.27,182.58666666666667,182.245,182.92833333333334,182.92833333333334,182.245,0.6833333333333371,0.3728560775540662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,11,929337.99,False,False,Higher,False,Risk On,False,None,,,,,0.7189678536653817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,221.7,234.3,220.1,227.75,558898,127606671.15,20250821,218.75,212.75,218.05,216.51666666666665,215.75,217.2833333333333,217.2833333333333,215.75,1.533333333333303,0.7032026293663394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,107628685.0,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.185619532097786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,94.8,99.7,94.7,96.97,2397657,234810703.31,20250821,97.8,87.05,95.65,93.5,92.425,94.575,94.575,92.425,2.1500000000000057,2.247778358599065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,15211867.73,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,15.43602057799381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,946.8,959.0,937.95,949.05,238519,226440296.9,20250821,956.0,934.95,947.1,946.0166666666668,945.475,946.5583333333335,946.5583333333335,945.475,1.083333333333485,0.11438426072574015,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.4,11,226440296.9,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3174.0,3235.0,3150.0,3197.2,708572,2270794669.9,20250821,3164.8,3120.2,3155.1,3146.7000000000003,3142.5,3150.9000000000005,3150.9000000000005,3142.5,8.400000000000546,0.2662356185224096,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,11,1046840226.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.1691893500719965,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,142.50 - ₹3,150.90), closed above Central Pivot (₹3,146.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,142.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1115.0,1137.9,1115.0,1131.2,302296,341344772.0,20250821,1118.0,1100.4,1114.0,1110.8,1109.2,1112.3999999999999,1112.3999999999999,1109.2,3.199999999999818,0.28725314183122247,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.3,11,279742296.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2202115175029358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,72.46,72.46,69.7,70.91,18803,1341752.69,20250821,71.49,70.71,71.29,71.16333333333334,71.1,71.22666666666669,71.22666666666669,71.1,0.12666666666669357,0.17767802870906657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,1565170.81,True,True,Lower,False,Risk On,False,None,,,,,0.8572563974662931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,19.3,19.49,18.82,19.03,28349,543733.23,20250821,19.3,18.3,19.09,18.896666666666665,18.8,18.99333333333333,18.99333333333333,18.8,0.19333333333332803,1.0127466387288004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,484193.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1229679693841093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILGO,EQ,SILGO RETAIL LIMITED,70.0,72.0,68.01,72.0,323862,22974086.37,20250821,65.46,60.59,65.46,63.836666666666666,63.025,64.64833333333334,64.64833333333334,63.025,1.623333333333342,2.47988593543132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,1454950.31,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,15.79028933984694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILINV,EQ,SIL INVESTMENTS LIMITED,579.05,588.0,570.0,575.55,1721,996306.0,20250821,586.0,544.4,573.35,567.9166666666666,565.2,570.6333333333332,570.6333333333332,565.2,5.433333333333167,0.9476468707304728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,2792130.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.35682643850589296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.39,16.7,15.5,15.73,20591,326308.85,20250821,15.95,15.4,15.81,15.72,15.675,15.765,15.765,15.675,0.08999999999999986,0.5692599620493349,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,11,351178.82,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.92918146373406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,725.05,746.95,716.3,730.3,20871,15205349.65,20250821,729.7,708.3,720.15,719.3833333333333,719.0,719.7666666666667,719.7666666666667,719.0,0.7666666666666515,0.10645930246013352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,10806895.3,True,True,Lower,False,Risk On,False,None,,,,,1.4070044381756894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,306.5,313.8,301.75,310.8,212738,65914832.4,20250821,312.0,285.15,306.4,301.18333333333334,298.575,303.7916666666667,303.7916666666667,298.575,5.216666666666697,1.702567449956494,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,11,18880950.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.4910760436019475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.68,24.68,24.01,24.11,551575,13444807.63,20250821,24.65,24.1,24.41,24.386666666666667,24.375,24.398333333333333,24.398333333333333,24.375,0.023333333333333428,0.095589239382767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,11,20578703.43,True,True,Inside,False,Risk On,False,None,,,,,0.6533359925096117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
