SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1385.0,1397.2,1365.0,1367.8,8793606,12090591567.6,20250808,1393.7,1366.0,1389.4,1383.0333333333335,1379.85,1386.2166666666672,1386.2166666666672,1379.85,6.366666666667243,0.4582313708555666,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,3,12090591567.6,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,254.0,259.1,251.6,254.85,668575,170362400.2,20250808,256.7,244.15,254.75,251.86666666666667,250.425,253.30833333333334,253.30833333333334,250.425,2.8833333333333258,1.1318285901210308,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,255859756.05,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.6658428931148822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RENUKA,EQ,SHREE RENUKA SUGARS LTD,28.35,29.15,28.35,28.54,3027314,87086973.18,20250808,29.45,28.42,28.96,28.94333333333334,28.935000000000002,28.951666666666675,28.951666666666675,28.935000000000002,0.016666666666672825,0.05755064456724042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,87086973.18,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,513.05,520.75,506.05,518.0,7606,3920721.4,20250808,516.15,502.0,514.8,510.9833333333333,509.075,512.8916666666667,512.8916666666667,509.075,3.816666666666663,0.7413882413882407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,3407037.7,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1507713577692433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,204.4,204.4,198.05,199.73,33607,6764877.68,20250808,206.79,199.0,204.37,203.38666666666666,202.89499999999998,203.87833333333333,203.87833333333333,202.89499999999998,0.9833333333333485,0.4811534634894302,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,9995835.08,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6767696371397116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,112.0,112.0,106.11,107.95,278213,30162979.07,20250808,114.88,103.52,111.68,110.02666666666666,109.19999999999999,110.85333333333332,110.85333333333332,109.19999999999999,1.653333333333336,1.4804202483285602,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,30162979.07,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RHIM,EQ,RHI MAGNESITA INDIA LTD,501.4,518.4,491.9,499.3,599671,303474589.9,20250808,511.8,487.3,500.45,499.84999999999997,499.55,500.1499999999999,500.1499999999999,499.55,0.599999999999909,0.1198920971125805,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,3,247903112.7,False,False,Lower,False,Risk Off,False,None,,,,,1.224166113102621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,68.27,68.86,67.1,67.45,107799,7328347.25,20250808,69.67,66.71,68.27,68.21666666666665,68.19,68.24333333333331,68.24333333333331,68.19,0.05333333333331325,0.07812118548896038,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,3,7584010.95,False,False,Lower,False,Risk Off,False,None,,,,,0.9662891177655802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,854.1,859.9,831.4,839.15,39111,33057568.0,20250808,858.0,833.45,852.5,847.9833333333332,845.725,850.2416666666664,850.2416666666664,845.725,4.516666666666424,0.5298142717497272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,49091814.15,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6733824889622663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,67.47,73.0,66.05,71.08,70945,5002015.71,20250808,68.35,64.51,67.06,66.64,66.43,66.85,66.85,66.43,0.4199999999999875,0.6263048016701275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,2735137.96,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.8287983213833938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,583.0,592.0,574.95,585.0,469279,274559681.3,20250808,584.0,558.3,577.9,573.4,571.15,575.65,575.65,571.15,4.5,0.7786814327738364,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,3,274559681.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,410.0,410.15,402.0,402.85,28117,11381408.25,20250808,409.0,393.7,406.05,402.9166666666667,401.35,404.48333333333335,404.48333333333335,401.35,3.1333333333333258,0.7716619463941203,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,11381408.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,589.95,643.6,589.85,605.55,576998,361372189.55,20250808,606.0,549.05,589.85,581.6333333333333,577.525,585.7416666666667,585.7416666666667,577.525,8.216666666666697,1.3930095221949135,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,3,125638869.15,False,False,Overlapping,False,Risk Off,False,None,,,,,2.8762769992665125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROTO,EQ,ROTO PUMPS LIMITED,83.8,84.06,82.2,82.94,185235,15366992.63,20250808,85.39,80.52,83.37,83.09333333333333,82.955,83.23166666666667,83.23166666666667,82.955,0.27666666666667084,0.33185398424693635,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,17559501.61,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8751383137918116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,872.05,878.6,861.0,863.4,62939,54528251.95,20250808,880.0,865.0,874.5,873.1666666666666,872.5,873.8333333333333,873.8333333333333,872.5,1.3333333333332575,0.15246807699637022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,54528251.95,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,617.95,630.25,611.55,618.95,19197,11908081.85,20250808,619.95,606.0,613.8,613.25,612.975,613.525,613.525,612.975,0.5499999999999545,0.08960573476701768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,8939194.2,False,False,Lower,False,Risk Off,False,None,,,,,1.332120276568105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2280.6,2368.9,2252.1,2340.7,14635,34047464.2,20250808,2290.1,2247.5,2280.6,2272.7333333333336,2268.8,2276.666666666667,2276.666666666667,2268.8,7.866666666666788,0.34493846648543314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,28763705.1,False,False,Lower,False,Risk Off,False,None,,,,,1.183695357800063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,128.0,129.0,122.6,123.75,50684,6355534.14,20250808,128.34,122.21,127.06,125.87,125.275,126.465,126.465,125.275,1.1899999999999977,0.9365654021722004,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,3,8809888.24,False,False,Higher,False,Risk Off,False,None,,,,,0.7214091673880303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPTECH,EQ,RASHI PERIPHERALS LIMITED,287.05,288.6,278.65,280.3,57333,16220317.6,20250808,292.15,278.8,286.15,285.7,285.475,285.92499999999995,285.92499999999995,285.475,0.4499999999999318,0.15726017822817817,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,3,37582285.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.43159476520710677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1279.0,1285.0,1230.0,1241.7,65362,82063233.4,20250808,1284.4,1231.0,1278.9,1264.7666666666667,1257.7,1271.8333333333333,1271.8333333333333,1257.7,14.133333333333212,1.105116376052327,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,3,141146625.8,False,False,Higher,False,Risk Off,False,None,,,,,0.5814041457588992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSWM,EQ,RSWM LIMITED,152.74,153.35,147.5,150.17,31426,4762142.73,20250808,154.75,148.02,152.02,151.59666666666666,151.385,151.80833333333334,151.80833333333334,151.385,0.4233333333333462,0.278472130859983,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,5197076.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9163117958571615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,432.6,432.6,417.0,418.5,55834,23623338.7,20250808,439.35,415.2,430.3,428.2833333333333,427.275,429.29166666666663,429.29166666666663,427.275,2.0166666666666515,0.4686652722906464,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,3,50076806.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.47174212007927746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,52.52,52.88,51.01,51.57,2675644,139644945.17,20250808,53.46,51.13,52.37,52.32,52.295,52.345,52.345,52.295,0.04999999999999716,0.09547450830627681,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,190005822.03,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7349508750734568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,238.9,240.0,232.85,234.05,19159,4526796.5,20250808,237.0,229.4,234.95,233.7833333333333,233.2,234.36666666666662,234.36666666666662,233.2,1.1666666666666288,0.4965595516776458,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,4526796.5,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,134.65,138.6,133.45,136.74,54315,7437673.58,20250808,134.18,131.57,133.37,133.04,132.875,133.20499999999998,133.20499999999998,132.875,0.3299999999999841,0.24743195621202974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,3399998.83,False,False,Lower,False,Risk Off,False,None,,,,,2.1875518057163568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,204.37,207.05,202.55,203.59,65529,13378027.41,20250808,207.0,199.2,205.39,203.86333333333332,203.1,204.62666666666664,204.62666666666664,203.1,1.5266666666666424,0.7433013616371987,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,25321085.39,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5283354644538008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.63,24.16,23.3,23.74,254215,6057633.72,20250808,24.19,23.55,23.89,23.876666666666665,23.87,23.88333333333333,23.88333333333333,23.87,0.013333333333328312,0.055811357611252874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,6057633.72,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,583.0,599.05,578.0,587.05,46524,27337451.8,20250808,593.7,581.15,589.6,588.15,587.425,588.875,588.875,587.425,1.4500000000000455,0.2459294436906454,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,27337451.8,False,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,40.21,43.0,40.0,40.22,9616,391860.21,20250808,42.62,40.26,41.56,41.48,41.44,41.519999999999996,41.519999999999996,41.44,0.0799999999999983,0.19249278152068885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,391860.21,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,346.8,346.8,335.0,336.6,2140972,729284414.7,20250808,348.0,337.2,346.5,343.90000000000003,342.6,345.20000000000005,345.20000000000005,342.6,2.6000000000000227,0.750360750360757,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,1.0,3,793745916.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.9187882419290457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAFARI,EQ,SAFARI IND (INDIA) LTD,2055.1,2060.1,2031.0,2047.4,9246,18922811.5,20250808,2072.0,2016.1,2055.4,2047.8333333333333,2044.05,2051.616666666667,2051.616666666667,2044.05,7.566666666666833,0.3681359670461629,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,3,25597726.7,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7392379691279383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
