SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,331.7,336.8,327.9,334.7,91342,30426074.5,20250820,333.0,325.05,330.45,329.5,329.025,329.975,329.975,329.025,0.9500000000000455,0.28748676047814964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,65435774.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4649761535639511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.4,14.85,13.93,14.29,624649,8965810.03,20250820,14.75,13.49,14.53,14.256666666666668,14.120000000000001,14.393333333333334,14.393333333333334,14.120000000000001,0.27333333333333343,1.8811654049093838,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,6740560.26,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3301283104321657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILKAMAL,EQ,NILKAMAL LIMITED,1581.0,1587.2,1565.0,1580.9,4810,7599157.1,20250820,1595.0,1552.2,1580.6,1575.9333333333332,1573.6,1578.2666666666664,1578.2666666666664,1573.6,4.666666666666515,0.2952465308532529,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,6832599.3,False,False,Overlapping,False,Risk On,False,None,,,,,1.112191241772366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,425.05,434.9,415.3,428.75,3413,1449431.1,20250820,432.0,406.5,422.35,420.2833333333333,419.25,421.3166666666666,421.3166666666666,419.25,2.066666666666606,0.48932559883191806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,1445240.6,False,False,Lower,False,Risk On,False,None,,,,,1.0028995172153343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,48.73,48.73,47.12,47.76,7506,358274.18,20250820,49.55,46.67,48.73,48.31666666666666,48.11,48.523333333333326,48.523333333333326,48.11,0.4133333333333269,0.848211231958397,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,855827.0800000001,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4186291698084617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,352.0,358.0,346.4,355.85,50532,17823296.75,20250820,358.2,337.8,349.2,348.40000000000003,348.0,348.80000000000007,348.80000000000007,348.0,0.8000000000000682,0.22909507445591873,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.3333333333333333,10,27837510.35,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6402618813934271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,237.25,239.1,236.0,236.5,243707,57833502.02,20250820,238.7,234.9,237.49,237.03,236.8,237.26,237.26,236.8,0.45999999999997954,0.19369236599434903,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2222222222222222,10,207961327.775,False,False,Inside,False,Risk On,False,None,,,,,0.2780973878113142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,70.71,72.38,70.5,71.82,29770419,2135528024.4,20250820,70.8,69.48,70.72,70.33333333333333,70.14,70.52666666666666,70.52666666666666,70.14,0.38666666666665606,0.5467571644042083,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7777777777777778,10,870464696.245,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.45331951268353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,252.0,256.35,250.3,253.89,930709,235862023.03,20250820,252.85,239.5,252.0,248.11666666666667,246.175,250.05833333333334,250.05833333333334,246.175,3.8833333333333258,1.541005291005288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,229657246.79500002,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0270175503781884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,51.75,52.27,50.41,51.74,160986,8311840.85,20250820,51.73,49.68,51.0,50.803333333333335,50.705,50.90166666666667,50.90166666666667,50.705,0.19666666666667254,0.38562091503269125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,8853104.485,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9388617138861205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,278.4,279.0,277.03,277.27,522,145136.68,20250820,279.79,276.74,279.79,278.7733333333333,278.265,279.28166666666664,279.28166666666664,278.265,1.0166666666666515,0.36336776391817127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,10,98706.755,False,False,Outside,False,Risk On,False,None,,,,,1.4703824474829508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,2269.9,2269.9,2120.0,2138.5,37987,82346152.0,20250820,2286.5,2193.1,2250.0,2243.2000000000003,2239.8,2246.6000000000004,2246.6000000000004,2239.8,6.800000000000182,0.30222222222223033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,50546154.85,True,False,Lower,False,Risk On,False,None,,,,,1.6291279177292355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,292.85,301.2,292.3,297.55,195129,57965888.65,20250820,292.25,282.0,290.85,288.3666666666667,287.125,289.60833333333335,289.60833333333335,287.125,2.4833333333333485,0.8538192653716171,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,37546153.2,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.543856925667687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NSIL,EQ,NALWA SONS INVESTMENT LTD,6791.0,6906.5,6781.0,6827.5,2266,15542091.0,20250820,6850.0,6725.5,6830.5,6802.0,6787.75,6816.25,6816.25,6787.75,28.5,0.4172461752433936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,28036084.75,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5543602517466352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,103.1,105.39,103.1,105.18,6918786,724106503.38,20250820,103.2,101.0,103.05,102.41666666666667,102.1,102.73333333333335,102.73333333333335,102.1,0.6333333333333542,0.6145883875141719,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8888888888888888,10,306739390.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.360657049171178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1025.0,1034.0,1009.0,1018.6,20363,20742397.2,20250820,1035.0,999.7,1030.2,1021.6333333333333,1017.35,1025.9166666666665,1025.9166666666665,1017.35,8.566666666666492,0.8315537436096381,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,14541669.649999999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.4264109761288657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NURECA,EQ,NURECA LIMITED,240.0,248.79,238.21,241.45,46263,11127190.41,20250820,241.88,235.05,239.3,238.74333333333334,238.465,239.02166666666668,239.02166666666668,238.465,0.556666666666672,0.23262292798440115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5555555555555556,10,2239194.9850000003,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.969281587596981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,457.4,468.0,455.75,461.15,360589,166918459.45,20250820,462.9,450.95,457.5,457.1166666666666,456.92499999999995,457.3083333333333,457.3083333333333,456.92499999999995,0.38333333333332575,0.08378870673952475,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2222222222222222,10,192025056.55,True,False,Higher,False,Risk On,False,None,,,,,0.8692535362255566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,228.0,229.15,224.01,225.18,6551938,1486388806.17,20250820,227.5,215.59,226.83,223.3066666666667,221.54500000000002,225.06833333333338,225.06833333333338,221.54500000000002,3.523333333333369,1.5532924804185377,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,10,994911578.9749999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.493990860676625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,330.5,343.55,330.5,337.35,4424,1502306.25,20250820,343.0,325.0,338.2,335.40000000000003,334.0,336.80000000000007,336.80000000000007,334.0,2.800000000000068,0.8279124778237932,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,3111354.55,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.48284636991949376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1648.7,1671.0,1640.6,1656.9,292102,484690574.0,20250820,1655.1,1628.0,1649.4,1644.1666666666667,1641.55,1646.7833333333335,1646.7833333333335,1641.55,5.233333333333576,0.3172870942969307,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,10,500466011.6,False,False,Outside,False,Risk On,False,None,,,,,0.9684785035659752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8550.0,8848.0,8550.0,8763.0,146307,1280416137.5,20250820,8636.0,8491.0,8597.0,8574.666666666666,8563.5,8585.833333333332,8585.833333333332,8563.5,22.33333333333212,0.25978054360046665,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4444444444444444,10,582222770.5,True,False,Overlapping,False,Risk On,False,None,,,,,2.199185951453611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,408.95,409.45,403.65,408.0,2079625,847710650.9,20250820,408.95,401.45,408.1,406.1666666666667,405.2,407.1333333333334,407.1333333333334,405.2,1.933333333333394,0.4737400963816207,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8888888888888888,10,833323864.825,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0172643394510503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,45.4,53.79,45.4,53.21,1108164821,56204687065.1,20250820,45.7,41.4,44.83,43.97666666666667,43.55,44.403333333333336,44.403333333333336,43.55,0.8533333333333388,1.9034872481225495,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,10,2552581652.42,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,22.018761676757567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1518.7,1554.0,1497.2,1528.8,1032532,1581876861.1,20250820,1555.0,1444.0,1507.8,1502.2666666666667,1499.5,1505.0333333333333,1505.0333333333333,1499.5,5.533333333333303,0.3669805898218134,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,10,1154083214.65,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3706783367261235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,237.0,239.09,237.0,237.93,7438061,1770048813.94,20250820,238.54,236.68,237.94,237.72000000000003,237.61,237.83000000000004,237.83000000000004,237.61,0.22000000000002728,0.09246028410524809,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1111111111111111,10,1686910253.72,True,True,Overlapping,False,Risk On,False,None,,,,,1.0492845188632067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,53.0,54.64,52.5,53.37,1081397,57791503.6,20250820,56.3,52.62,55.22,54.71333333333333,54.459999999999994,54.96666666666667,54.96666666666667,54.459999999999994,0.5066666666666748,0.9175419533985419,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,10592487.21,False,False,Overlapping,False,Risk On,False,None,,,,,5.455895528053226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,585.45,624.0,585.45,608.65,392183,238226882.35,20250820,589.4,570.5,584.55,581.4833333333333,579.95,583.0166666666667,583.0166666666667,579.95,3.066666666666606,0.5246200781227622,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,76574453.4,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.1110490741028256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,763.0,768.5,755.55,757.75,13466,10229052.15,20250820,767.8,753.35,762.8,761.3166666666666,760.575,762.0583333333332,762.0583333333332,760.575,1.4833333333331211,0.1944590106624438,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2222222222222222,10,48352836.15,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.211550199832487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
