SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3645.5,3675.0,3587.2,3651.6,515859,1870006983.1,20250818,3647.7,3593.9,3623.0,3621.5333333333333,3620.8,3622.2666666666664,3622.2666666666664,3620.8,1.4666666666662422,0.0404821050694519,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14285714285714285,8,976998996.3499999,True,True,Overlapping,False,Neutral,False,None,,,,,1.9140316316456982,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹3,620.80 - ₹3,622.27), closed above Central Pivot (₹3,621.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,620.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.45,8.11,6.75,7.95,312888,2460887.41,20250818,7.45,6.75,7.38,7.1933333333333325,7.1,7.286666666666665,7.286666666666665,7.1,0.18666666666666565,2.529358626919589,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,164861.97,False,False,Higher,False,Neutral,False,None,,,,,14.926956228898636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRF,EQ,TRF LIMITED,327.9,327.9,313.05,314.35,11378,3613109.3,20250818,324.5,310.95,321.1,318.85,317.725,319.975,319.975,317.725,2.25,0.7007162877608222,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,5726473.1,False,False,Higher,False,Neutral,False,None,,,,,0.6309484453877903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3155.9,3255.8,3132.4,3219.7,3748828,12051079627.4,20250818,3039.9,2985.6,3020.3,3015.2666666666664,3012.75,3017.783333333333,3017.783333333333,3012.75,5.033333333332848,0.1666501120197612,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2857142857142857,8,2274081837.75,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,5.299316597736633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,149.1,150.0,145.51,146.35,68320,10028182.53,20250818,152.44,143.22,148.01,147.89,147.82999999999998,147.95,147.95,147.82999999999998,0.12000000000000455,0.08107560299980039,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,12741750.68,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7870333348886402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1935.5,1935.6,1871.5,1902.6,462144,882304106.5,20250818,1934.0,1910.1,1925.2,1923.1000000000001,1922.05,1924.1500000000003,1924.1500000000003,1922.05,2.100000000000364,0.10907957614795158,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5714285714285714,8,138530393.25,False,False,Higher,False,Neutral,False,None,,,,,6.369029104737635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,81.2,81.77,76.4,77.13,193485,15108565.48,20250818,84.7,74.6,80.01,79.77,79.65,79.88999999999999,79.88999999999999,79.65,0.23999999999998067,0.29996250468688995,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,12146547.57,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.2438567743574893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,172.5,173.38,156.1,166.11,544180,90407915.69,20250818,172.75,165.82,171.49,170.02,169.285,170.75500000000002,170.75500000000002,169.285,1.4700000000000273,0.8571928392326242,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,30334040.16,False,False,Higher,False,Neutral,False,None,,,,,2.980411287554648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,82.98,82.98,81.0,82.51,42941,3536136.96,20250818,82.78,81.01,81.9,81.89666666666668,81.89500000000001,81.89833333333334,81.89833333333334,81.89500000000001,0.0033333333333303017,0.004070004070000369,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,3458204.955,True,True,Inside,False,Neutral,False,None,,,,,1.0225353922089906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,399.0,405.75,387.1,391.25,105694,41581773.75,20250818,403.8,391.0,399.05,397.95,397.4,398.5,398.5,397.4,1.1000000000000227,0.2756546798646843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,53687316.425,False,False,Higher,False,Neutral,False,None,,,,,0.7745176425066584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1325.0,1325.8,1302.6,1307.5,2136037,2802017321.5,20250818,1333.9,1299.9,1319.3,1317.7,1316.9,1318.5,1318.5,1316.9,1.599999999999909,0.12127643447281962,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2857142857142857,8,1467119308.0,False,False,Higher,False,Neutral,False,None,,,,,1.9098769310859618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,742.0,745.3,709.0,712.5,31652,22762502.05,20250818,742.0,716.1,731.65,729.9166666666666,729.05,730.7833333333333,730.7833333333333,729.05,1.7333333333333485,0.23690744663887767,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2857142857142857,8,25024899.15,False,False,Lower,False,Neutral,False,None,,,,,0.9095941571456844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1185.0,1230.9,1180.0,1220.3,2817223,3421599482.8,20250818,1154.0,1114.4,1149.8,1139.3999999999999,1134.2,1144.5999999999997,1144.5999999999997,1134.2,10.399999999999636,0.9045051313271558,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8571428571428571,8,1424067411.05,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.4026948838588833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
USHAMART,EQ,USHA MARTIN LTD.,354.15,370.0,348.65,366.8,384237,137740514.85,20250818,356.95,341.35,354.15,350.8166666666666,349.15,352.48333333333323,352.48333333333323,349.15,3.3333333333332575,0.9412207633300177,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7142857142857143,8,148766281.5,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9258853112491086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1344.5,1409.9,1334.8,1391.7,237388,325735653.3,20250818,1338.0,1317.3,1330.8,1328.7,1327.65,1329.75,1329.75,1327.65,2.099999999999909,0.15779981965734213,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2857142857142857,8,107125332.85,False,False,Lower,False,Neutral,False,None,,,,,3.0406967673659837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,45.21,46.33,44.12,44.36,65033,2916035.12,20250818,45.29,44.31,45.11,44.90333333333333,44.8,45.00666666666666,45.00666666666666,44.8,0.20666666666666345,0.4581393630384913,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,1322472.88,False,False,Higher,False,Neutral,False,None,,,,,2.204986706419265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,524.8,544.45,520.05,540.25,161750,86916247.8,20250818,523.0,511.3,519.85,518.0500000000001,517.15,518.9500000000002,518.9500000000002,517.15,1.800000000000182,0.34625372703668017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,90618707.75,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9591424327059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,363.0,375.55,363.0,373.2,872462,324908950.0,20250818,360.95,355.7,359.95,358.8666666666666,358.325,359.40833333333325,359.40833333333325,358.325,1.0833333333332575,0.3009677269990992,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,46276977.65,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,7.020963046838043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,389.1,389.1,377.05,378.4,6208,2356857.2,20250818,388.45,380.1,384.8,384.45,384.275,384.625,384.625,384.275,0.35000000000002274,0.09095634095634686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,4037194.025,True,True,Higher,False,Neutral,False,None,,,,,0.5837859625783034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,665.0,695.0,657.0,664.15,1749370,1186815282.7,20250818,670.0,645.05,659.6,658.2166666666667,657.525,658.9083333333334,658.9083333333334,657.525,1.3833333333334394,0.20972306448354144,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.14285714285714285,8,1132428414.025,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,1.048026760898459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,147.99,150.7,147.0,147.57,1092097,162113546.87,20250818,149.3,144.74,147.47,147.17,147.02,147.31999999999996,147.31999999999996,147.02,0.2999999999999545,0.2034312063470228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,166395948.28,False,False,Lower,False,Neutral,False,None,,,,,0.9742637879451617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,411.0,426.75,408.05,425.3,340733,142989383.65,20250818,414.1,399.55,410.2,407.95000000000005,406.82500000000005,409.07500000000005,409.07500000000005,406.82500000000005,2.25,0.5485129205265724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,146867805.72500002,False,False,Overlapping,False,Neutral,False,None,,,,,0.9735924285390217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,754.0,776.95,751.0,767.1,176531,135210929.95,20250818,746.0,733.05,741.2,740.0833333333334,739.525,740.6416666666668,740.6416666666668,739.525,1.116666666666788,0.15065659291241068,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.2857142857142857,8,37724614.7,False,False,Lower,False,Neutral,False,Bullish Virgin,,,,,3.5841566845744346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1337.9,1402.2,1326.0,1349.2,5466642,7473594134.2,20250818,1279.6,1258.0,1274.8,1270.8,1268.8,1272.8,1272.8,1268.8,4.0,0.3137747097583935,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7142857142857143,8,913514781.5999999,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,8.181141985584704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1609.9,1618.0,1558.7,1610.9,382365,606906980.8,20250818,1594.4,1523.6,1584.1,1567.3666666666668,1559.0,1575.7333333333336,1575.7333333333336,1559.0,16.733333333333576,1.0563306188582524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,8,371481312.1,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.6337483502713188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WEL,EQ,WONDER ELECTRICALS LTD,161.45,162.99,153.61,157.59,399244,62640685.55,20250818,162.99,155.05,161.16,159.73333333333335,159.02,160.4466666666667,160.4466666666667,159.02,1.4266666666666765,0.885248614213624,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,51248931.29,False,False,Higher,False,Neutral,False,None,,,,,1.2222827671378744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WELCORP,EQ,WELSPUN CORP LIMITED,884.0,892.05,872.0,879.8,317512,279069841.35,20250818,888.15,869.2,882.25,879.8666666666667,878.675,881.0583333333334,881.0583333333334,878.675,2.3833333333334394,0.27014262775102743,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7142857142857143,8,281700997.925,False,False,Lower,False,Neutral,False,None,,,,,0.9906597541564247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,664.6,664.85,653.8,658.85,330127,217709466.8,20250818,670.0,658.4,664.6,664.3333333333334,664.2,664.4666666666667,664.4666666666667,664.2,0.2666666666666515,0.04012438559534329,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,62607533.8,True,True,Lower,False,Neutral,False,Bearish Virgin,,,,,3.4773685143943496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,52.01,52.01,48.01,48.93,4816,239758.53,20250818,52.61,51.0,52.02,51.876666666666665,51.805,51.94833333333333,51.94833333333333,51.805,0.14333333333333087,0.27553505062155104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,307211.05500000005,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.780435879822098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,248.64,249.01,244.76,245.21,5789317,1427665639.05,20250818,248.43,242.41,246.81,245.88333333333335,245.42000000000002,246.3466666666667,246.3466666666667,245.42000000000002,0.9266666666666765,0.3754575044231095,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.42857142857142855,8,1673037802.28,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8533373466543259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1535.0,1540.0,1502.7,1507.4,222112,337123134.9,20250818,1536.9,1496.1,1525.0,1519.3333333333333,1516.5,1522.1666666666665,1522.1666666666665,1516.5,5.666666666666515,0.371584699453542,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.14285714285714285,8,776083234.85,True,True,Overlapping,False,Neutral,False,None,,,,,0.43439043618196255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
