SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,205.01,220.01,205.01,214.06,18650,3936040.49,20250814,210.95,205.46,206.03,207.48,208.20499999999998,206.755,208.20499999999998,206.755,1.4499999999999886,0.7037810027665818,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,2341442.22,False,False,Lower,False,Risk Off,False,None,,,,,1.68103250910031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,967.05,1023.0,955.25,993.4,152629,152602967.75,20250814,977.5,954.0,955.65,962.3833333333333,965.75,959.0166666666667,965.75,959.0166666666667,6.7333333333333485,0.7045815239191492,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,5642079.45,False,False,Outside,False,Risk Off,False,None,,,,,27.047291535393036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2838.6,2900.9,2832.0,2835.7,64633,185036223.1,20250814,2919.5,2844.6,2851.9,2872.0,2882.05,2861.95,2882.05,2861.95,20.100000000000364,0.7047932956976178,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,7,170722872.9,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0838396751229928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,96.05,104.75,94.5,100.82,94113,9389952.22,20250814,97.43,94.5,94.96,95.63,95.965,95.29499999999999,95.965,95.29499999999999,0.6700000000000159,0.7055602358888121,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,11676856.68,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8041506783313539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,355.5,359.15,331.3,346.6,86175,29647340.75,20250814,371.5,327.6,353.3,350.8,349.55,352.05,352.05,349.55,2.5,0.7076139258420605,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,17347893.55,False,False,Higher,False,Risk Off,False,None,,,,,1.7089879335811349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,47.41,48.5,46.29,47.88,36209,1729092.46,20250814,48.4,46.8,47.1,47.43333333333333,47.599999999999994,47.266666666666666,47.599999999999994,47.266666666666666,0.3333333333333286,0.7077140835102518,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,1908663.76,False,False,Lower,False,Risk Off,False,None,,,,,0.9059177924560164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,435.0,439.2,430.0,431.15,91877,39788598.8,20250814,445.8,433.45,435.0,438.0833333333333,439.625,436.54166666666663,439.625,436.54166666666663,3.0833333333333712,0.7088122605364072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,44677801.85,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.890567511212506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1422.5,1428.6,1410.1,1414.6,402851,570733481.3,20250814,1453.0,1406.1,1414.5,1424.5333333333335,1429.55,1419.516666666667,1429.55,1419.516666666667,10.033333333332848,0.7093201366795934,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,1.0,7,764379530.4,False,False,Higher,False,Risk Off,False,None,,,,,0.7466624348264991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,80.0,93.4,79.61,91.76,43755016,3970550583.3,20250814,81.5,76.52,79.86,79.29333333333334,79.00999999999999,79.57666666666668,79.57666666666668,79.00999999999999,0.5666666666666913,0.7095750897404098,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,7,13681928.94,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,290.20400564220444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,276.0,279.5,265.5,267.0,51935,14120883.15,20250814,272.45,257.15,267.65,265.74999999999994,264.79999999999995,266.69999999999993,266.69999999999993,264.79999999999995,1.8999999999999773,0.7098823089856071,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,1344808.65,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,10.500291732953979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,92.99,94.89,90.0,91.44,14597,1340156.67,20250814,93.7,90.91,93.3,92.63666666666667,92.305,92.96833333333333,92.96833333333333,92.305,0.6633333333333269,0.7109682029296108,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,804787.95,False,False,Higher,False,Risk Off,False,None,,,,,1.6652295427634074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,40.02,41.9,39.36,40.86,148190,5991051.61,20250814,40.87,39.66,39.84,40.123333333333335,40.265,39.98166666666667,40.265,39.98166666666667,0.28333333333333144,0.7111780455153901,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,7,4225412.59,False,False,Lower,False,Risk Off,False,None,,,,,1.41786192055626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,132.16,134.55,131.22,132.72,17852,2361526.34,20250814,135.48,131.66,132.16,133.1,133.57,132.63,133.57,132.63,0.9399999999999977,0.711259079903146,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,6222200.14,False,False,Overlapping,False,Risk Off,False,None,,,,,0.3795323658618284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,459.0,461.0,447.0,449.15,66272,29979821.2,20250814,476.4,456.35,461.45,464.73333333333335,466.375,463.0916666666667,466.375,463.0916666666667,3.283333333333303,0.7115252645645905,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,7,47200252.35,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,0.6351623075591459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,194.0,194.98,185.54,187.92,5193,982390.53,20250814,194.69,187.22,193.02,191.64333333333332,190.95499999999998,192.33166666666665,192.33166666666665,190.95499999999998,1.3766666666666652,0.7132248817048312,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,965740.93,False,False,Overlapping,False,Risk Off,False,None,,,,,1.017240234397024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.92,9.28,8.88,9.19,24130878,219629041.39,20250814,9.1,8.81,8.86,8.923333333333334,8.955,8.891666666666667,8.955,8.891666666666667,0.06333333333333258,0.7148231753197809,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,182260288.36,False,False,Lower,False,Risk Off,False,None,,,,,1.2050295945773404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,81.0,82.95,77.88,78.42,10454,836994.94,20250814,82.2,78.83,79.66,80.23,80.515,79.94500000000001,80.515,79.94500000000001,0.5699999999999932,0.7155410494601974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,415128.25,False,False,Overlapping,False,Risk Off,False,None,,,,,2.0162321884863292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.96,7.05,6.9,6.95,107214,744384.02,20250814,7.2,6.89,6.97,7.02,7.045,6.994999999999999,7.045,6.994999999999999,0.05000000000000071,0.7173601147776286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,1130506.65,False,False,Higher,False,Risk Off,False,None,,,,,0.658451695087331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,540.0,548.75,523.3,544.45,167116,89712440.8,20250814,549.9,516.0,538.75,534.8833333333333,532.95,536.8166666666666,536.8166666666666,532.95,3.8666666666665606,0.7177107501933291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,76797917.25,False,False,Higher,False,Risk Off,False,None,,,,,1.168162419144251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.8,11.8,11.25,11.37,38620,447018.84,20250814,11.95,11.52,11.61,11.693333333333333,11.735,11.651666666666667,11.735,11.651666666666667,0.08333333333333215,0.7177720356014828,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.6666666666666666,7,280499.61,False,False,Outside,False,Risk Off,False,None,,,,,1.5936522692491446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,752.0,754.0,740.0,741.55,38543,28719604.65,20250814,753.75,734.05,752.0,746.6,743.9,749.3000000000001,749.3000000000001,743.9,5.400000000000091,0.7180851063829907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,51447936.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5582265585783929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,408.25,415.85,403.25,406.5,87793,35899847.55,20250814,419.2,405.5,407.95,410.8833333333334,412.35,409.41666666666674,412.35,409.41666666666674,2.9333333333332803,0.7190423663030471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,33426267.95,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0740010701673322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,332.0,332.0,287.7,293.3,201333,61120725.55,20250814,338.5,325.25,335.5,333.0833333333333,331.875,334.29166666666663,334.29166666666663,331.875,2.4166666666666288,0.7203179334326762,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,7,8080501.35,False,False,Overlapping,False,Risk Off,False,None,,,,,7.5639768997749135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1562.5,1574.8,1552.0,1564.0,2535958,3963796090.6,20250814,1567.8,1520.4,1561.0,1549.7333333333333,1544.1,1555.3666666666668,1555.3666666666668,1544.1,11.266666666666879,0.721759555840287,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,7,1716758712.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.308883631946423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,248.4,249.0,236.4,240.26,14209,3432462.55,20250814,250.0,240.41,242.57,244.32666666666668,245.20499999999998,243.44833333333338,245.20499999999998,243.44833333333338,1.7566666666666038,0.7241895810143892,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,3432462.55,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1853.0,1862.8,1821.1,1833.6,105648,194144856.8,20250814,1899.0,1766.7,1853.0,1839.5666666666666,1832.85,1846.2833333333333,1846.2833333333333,1832.85,13.433333333333394,0.7249505306709872,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,253017092.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7673191362624322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,15.21,15.98,15.18,15.59,137096,2144050.98,20250814,16.24,14.37,15.14,15.25,15.305,15.195,15.305,15.195,0.10999999999999943,0.7265521796565352,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.16666666666666666,7,1937742.29,True,False,Lower,False,Risk Off,False,None,,,,,1.1064685903098084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1299.8,1299.8,1270.0,1273.5,14837,19016286.1,20250814,1324.7,1290.1,1293.3,1302.7,1307.4,1298.0,1307.4,1298.0,9.400000000000091,0.726822856259189,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,35189332.3,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5403991737575539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,90.51,93.48,88.9,89.62,7243,651557.33,20250814,93.49,90.52,91.01,91.67333333333333,92.005,91.34166666666667,92.005,91.34166666666667,0.6633333333333269,0.7288576346921513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,721094.3,False,False,Lower,False,Risk Off,False,None,,,,,0.9035674390991579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,189.68,191.9,187.07,188.08,198819,37612318.17,20250814,192.4,187.01,187.65,189.01999999999998,189.70499999999998,188.33499999999998,189.70499999999998,188.33499999999998,1.3700000000000045,0.7300826005862001,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,119493921.47,True,False,Lower,False,Risk Off,False,None,,,,,0.31476344325550404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
