SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICIL,EQ,INDO COUNT INDUSTRIES LTD,232.95,243.65,226.85,240.75,386274,92419381.2,20250812,239.7,220.2,232.7,230.86666666666665,229.95,231.7833333333333,231.7833333333333,229.95,1.8333333333333144,0.7878527431599976,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,62278011.85,False,False,Lower,False,Risk Off,False,None,,,,,1.4839809180581605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,37.96,38.0,37.02,37.39,4872,183306.29,20250812,38.94,37.45,37.75,38.04666666666667,38.195,37.89833333333333,38.195,37.89833333333333,0.29666666666666686,0.7858719646799122,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,5,234395.66,False,False,Outside,False,Risk Off,False,None,,,,,0.7820379012137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,54.62,56.59,54.54,56.13,55895,3121989.92,20250812,56.4,53.85,55.78,55.343333333333334,55.125,55.56166666666667,55.56166666666667,55.125,0.4366666666666674,0.7828373371578835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,4350950.57,False,False,Higher,False,Risk Off,False,None,,,,,0.7175420335791127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,123.28,125.84,122.23,123.14,111348,13804148.95,20250812,126.9,120.1,122.07,123.02333333333333,123.5,122.54666666666665,123.5,122.54666666666665,0.9533333333333474,0.7809726659567031,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,13804148.95,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDL,EQ,NANDAN DENIM LIMITED,3.42,3.45,3.4,3.43,1290210,4426033.51,20250812,3.5,3.42,3.42,3.4466666666666668,3.46,3.4333333333333336,3.46,3.4333333333333336,0.026666666666666394,0.7797270955165613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,8526949.34,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.519064126397167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNB,EQ,PUNJAB NATIONAL BANK,106.86,107.25,106.07,106.65,12072884,1288144861.05,20250812,106.75,103.84,106.54,105.71,105.295,106.12499999999999,106.12499999999999,105.295,0.8299999999999841,0.7790501220198837,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,5,1403577991.73,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9177579504949908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1500.0,1500.0,1466.0,1480.1,5155,7660714.6,20250812,1510.3,1427.0,1486.0,1474.4333333333334,1468.65,1480.2166666666667,1480.2166666666667,1468.65,11.566666666666606,0.7783759533423019,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,5,9408349.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8142464055836021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HITECH,EQ,HI-TECH PIPES LIMITED,87.86,88.6,87.21,87.54,467332,41075910.29,20250812,91.15,85.83,87.47,88.15000000000002,88.49000000000001,87.81000000000003,88.49000000000001,87.81000000000003,0.6799999999999784,0.7774093975076922,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,1.0,5,65689629.12,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6253028193379454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UGROCAP,EQ,UGRO CAPITAL LIMITED,171.03,173.79,165.5,167.6,203969,34305910.27,20250812,169.8,164.28,169.01,167.6966666666667,167.04000000000002,168.35333333333335,168.35333333333335,167.04000000000002,1.3133333333333326,0.7770743348519807,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,5,30303561.32,False,False,Higher,False,Risk Off,False,None,,,,,1.1320752009222923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLDIGI,EQ,ALLDIGI TECH LIMITED,1045.05,1051.0,1020.0,1022.85,11798,12191082.9,20250812,1060.0,1005.75,1045.05,1036.9333333333334,1032.875,1040.9916666666668,1040.9916666666668,1032.875,8.116666666666788,0.7766773519608429,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,23046572.85,False,False,Lower,False,Risk Off,False,None,,,,,0.5289759557460623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,40.37,41.27,40.2,40.43,42897,1749194.53,20250812,42.01,39.67,40.37,40.68333333333334,40.84,40.52666666666667,40.84,40.52666666666667,0.3133333333333326,0.7761539096688942,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,5,4225412.59,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4139701136262294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELDEHSG,EQ,ELDECO HSG & IND LTD.,715.0,750.0,708.1,732.35,2354,1717011.65,20250812,732.6,716.0,716.0,721.5333333333333,724.3,718.7666666666667,724.3,718.7666666666667,5.533333333333303,0.7728119180633105,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,723329.25,False,False,Overlapping,False,Risk Off,False,None,,,,,2.3737622251554185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADSL,EQ,ALLIED DIGITAL SERV. LTD,161.6,167.5,161.21,163.58,209421,34438444.78,20250812,166.0,161.1,161.68,162.92666666666668,163.55,162.30333333333334,163.55,162.30333333333334,1.2466666666666697,0.7710704271812653,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,34438444.78,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,346.0,353.2,338.65,345.15,175437,60938936.5,20250812,356.05,339.4,343.75,346.40000000000003,347.725,345.07500000000005,347.725,345.07500000000005,2.6499999999999773,0.7709090909090842,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,60938936.5,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,619.65,624.0,566.3,574.0,4703497,2829335926.65,20250812,575.0,555.0,558.55,562.85,565.0,560.7,565.0,560.7,4.2999999999999545,0.7698505057738707,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,5,79290705.1,False,False,Lower,False,Risk Off,False,None,,,,,35.68307184406663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,953.0,978.1,948.35,966.25,16258,15635232.8,20250812,975.0,941.95,969.65,962.1999999999999,958.475,965.9249999999998,965.9249999999998,958.475,7.449999999999818,0.7683184654256503,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,5,20974425.7,False,False,Outside,False,Risk Off,False,None,,,,,0.7454427131227722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1426.8,1451.0,1418.1,1446.1,3465,4975328.3,20250812,1424.7,1382.0,1419.7,1408.8,1403.35,1414.25,1414.25,1403.35,10.900000000000091,0.7677678382756984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,12230651.7,False,False,Inside,False,Risk Off,False,None,,,,,0.4067917574662027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1859.5,1870.7,1827.1,1864.1,85670,158981996.5,20250812,1854.8,1794.0,1845.6,1831.4666666666665,1824.4,1838.5333333333328,1838.5333333333328,1824.4,14.133333333332757,0.7657852911428673,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,5,113041145.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.406408218661209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDOUS,EQ,INDO US BIOTECH LTD,168.9,173.8,164.0,168.85,70047,11835467.88,20250812,170.05,161.15,163.72,164.97333333333336,165.60000000000002,164.3466666666667,165.60000000000002,164.3466666666667,1.2533333333333303,0.7655346526590094,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,11835467.88,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.38,6.38,6.12,6.24,2311,14268.59,20250812,6.29,6.05,6.1,6.146666666666666,6.17,6.123333333333331,6.17,6.123333333333331,0.04666666666666863,0.7650273224044039,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,1.0,5,14425.92,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9890939364699097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALKALI,EQ,ALKALI METALS LTD,87.04,87.74,86.7,87.0,1419,123646.14,20250812,89.69,85.25,86.48,87.14,87.47,86.81,87.47,86.81,0.6599999999999966,0.7631822386678961,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,5,318925.23,False,False,Outside,False,Risk Off,False,None,,,,,0.3876963261890569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJELEC,EQ,BAJAJ ELECT.LTD,568.2,598.0,562.0,574.55,119026,67843479.3,20250812,584.4,565.0,568.2,572.5333333333334,574.7,570.3666666666668,574.7,570.3666666666668,4.3333333333332575,0.7626422621142657,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,5,40975204.1,False,False,Lower,False,Risk Off,False,None,,,,,1.6557203506400593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,360.0,362.1,353.9,354.6,27665,9875471.05,20250812,359.7,349.0,358.45,355.7166666666667,354.35,357.08333333333337,357.08333333333337,354.35,2.7333333333333485,0.7625424280466867,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,23957801.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.412202724444478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAKKA,EQ,PAKKA LIMITED,173.89,184.0,173.89,179.92,87989,15776101.07,20250812,178.2,172.0,173.12,174.43999999999997,175.1,173.77999999999994,175.1,173.77999999999994,1.32000000000005,0.7624768946395852,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,19400223.36,False,False,Lower,False,Risk Off,False,None,,,,,0.8131917234792084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.25,36.9,35.2,36.2,19154,690843.28,20250812,36.0,34.9,35.05,35.31666666666667,35.45,35.18333333333334,35.45,35.18333333333334,0.2666666666666657,0.760817879220159,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,690843.28,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,149.05,149.7,147.21,148.22,134899,20023063.54,20250812,150.8,143.47,148.83,147.70000000000002,147.135,148.26500000000004,148.26500000000004,147.135,1.1300000000000523,0.7592555264395969,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,5,26528697.37,False,False,Overlapping,False,Risk Off,False,None,,,,,0.754769948208731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3814.0,3818.8,3760.0,3769.0,249739,946389835.7,20250812,3804.6,3705.1,3798.1,3769.2666666666664,3754.85,3783.683333333333,3783.683333333333,3754.85,28.83333333333303,0.7591515055773421,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,5,1029075210.7,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9196507950631173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,98.0,98.0,94.41,95.41,125500,11994761.05,20250812,97.7,94.25,97.08,96.34333333333332,95.975,96.71166666666664,96.71166666666664,95.975,0.7366666666666504,0.758824337316286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,5,13868965.25,False,False,Lower,False,Risk Off,False,None,,,,,0.864863443940059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1491.2,1498.4,1475.8,1489.9,41046,61131432.0,20250812,1499.9,1448.6,1491.2,1479.8999999999999,1474.25,1485.5499999999997,1485.5499999999997,1474.25,11.299999999999727,0.7577789699570632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,61131432.0,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,307.85,314.45,301.95,303.7,424114,130452307.25,20250812,307.25,297.3,305.75,303.43333333333334,302.275,304.5916666666667,304.5916666666667,302.275,2.3166666666667197,0.7576996456800391,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,5,97003289.2,False,False,Overlapping,False,Risk Off,False,None,,,,,1.3448235449112997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATAM,EQ,ATAM VALVES LIMITED,93.0,93.63,91.1,91.94,12877,1189553.58,20250812,94.2,91.0,93.66,92.95333333333333,92.6,93.30666666666667,93.30666666666667,92.6,0.7066666666666777,0.7545020997935914,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,1306145.58,True,False,Higher,False,Risk Off,False,None,,,,,0.9107358308405408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
