SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GKWLIMITED,EQ,GKW LIMITED,1705.9,1945.0,1705.9,1835.4,1689,3067248.5,20250820,1760.0,1668.4,1734.8,1721.0666666666666,1714.2,1727.9333333333332,1727.9333333333332,1714.2,13.733333333333121,0.7916378449004566,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,2672897.9,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1475367240926038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,746.0,778.8,738.1,773.8,619781,470205081.95,20250820,756.8,726.4,750.5,744.5666666666666,741.5999999999999,747.5333333333333,747.5333333333333,741.5999999999999,5.933333333333394,0.7905840550744029,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,10,376652625.125,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2483786135672164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.65,4.93,4.65,4.75,68280,324371.27,20250820,4.74,4.45,4.65,4.613333333333334,4.595000000000001,4.631666666666668,4.631666666666668,4.595000000000001,0.03666666666666707,0.7885304659498293,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,10,804896.135,False,False,Lower,False,Risk On,False,None,,,,,0.4029976737309094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,551.1,568.0,545.3,562.95,2109767,1185291080.85,20250820,554.75,531.95,549.85,545.5166666666668,543.35,547.6833333333335,547.6833333333335,543.35,4.333333333333485,0.7880937225304147,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7777777777777778,10,900275657.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3165868369128215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAZDA,EQ,MAZDA LIMITED,276.3,296.8,274.15,290.55,80970,23263651.05,20250820,278.0,269.95,277.25,275.06666666666666,273.975,276.1583333333333,276.1583333333333,273.975,2.1833333333332803,0.7874962428614176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,13256939.075,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.754828238885906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JSLL,EQ,JEENA SIKHO LIFECARE LTD,698.7,734.35,689.8,724.4,589031,425240700.5,20250820,718.0,670.6,686.2,691.6,694.3,688.9000000000001,694.3,688.9000000000001,5.399999999999864,0.7869425823374909,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,425240700.5,True,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,205.4,222.0,205.4,215.69,27575,5946001.22,20250820,209.03,196.39,205.13,203.51666666666665,202.70999999999998,204.32333333333332,204.32333333333332,202.70999999999998,1.613333333333344,0.786493118185221,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,1452465.5350000001,False,False,Lower,False,Risk On,False,None,,,,,4.093729645708942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COSMOFIRST,EQ,COSMO FIRST LIMITED,1058.5,1058.5,1025.0,1029.1,31028,32124590.9,20250820,1056.0,1015.3,1048.0,1039.7666666666667,1035.65,1043.8833333333332,1043.8833333333332,1035.65,8.233333333333121,0.785623409669191,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,90749658.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.3539913164190657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,594.5,607.05,593.55,600.3,100896,60603880.3,20250820,606.5,568.0,594.25,589.5833333333334,587.25,591.9166666666667,591.9166666666667,587.25,4.6666666666667425,0.7853036039826239,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,65365079.875,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9271598905087393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,16.16,16.52,15.9,15.94,7439813,120152123.37,20250820,16.22,15.7,16.15,16.02333333333333,15.959999999999999,16.08666666666666,16.08666666666666,15.959999999999999,0.12666666666665982,0.7843137254901538,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,128331645.925,False,False,Lower,False,Risk On,False,None,,,,,0.9362626225507908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JBMA,EQ,JBM AUTO LIMITED,641.0,648.0,638.2,642.9,226673,145751017.25,20250820,647.9,621.0,642.0,636.9666666666667,634.45,639.4833333333333,639.4833333333333,634.45,5.033333333333303,0.7840083073727886,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8888888888888888,10,137481924.5,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0601467631477621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RACLGEAR,EQ,RACL GEARTECH LIMITED,872.0,894.55,859.1,866.7,7725,6751621.75,20250820,881.85,824.55,863.35,856.5833333333334,853.2,859.9666666666667,859.9666666666667,853.2,6.7666666666666515,0.783768653114803,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5555555555555556,10,9350859.85,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7220321829548114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,545.75,545.75,528.4,535.7,24629,13151268.3,20250820,555.4,538.0,540.35,544.5833333333334,546.7,542.4666666666667,546.7,542.4666666666667,4.2333333333333485,0.7834428302643377,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,14211847.225000001,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9253736049783633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,575.7,585.45,564.6,583.1,283507,163279799.85,20250820,578.0,558.0,574.75,570.25,568.0,572.5,572.5,568.0,4.5,0.7829491083079599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,85306159.07499999,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.9140446788425518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LODHA,EQ,LODHA DEVELOPERS LIMITED,1259.4,1302.4,1254.0,1300.0,1941354,2489090338.4,20250820,1260.0,1226.1,1257.8,1247.9666666666665,1243.05,1252.883333333333,1252.883333333333,1243.05,9.83333333333303,0.7817883076270497,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,10,1280608697.0500002,False,False,Overlapping,False,Risk On,False,Bullish Virgin,,,,,1.9436775215831725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DISHTV,EQ,DISH TV INDIA LTD.,5.12,5.25,5.11,5.22,2384221,12413561.63,20250820,5.3,5.08,5.13,5.169999999999999,5.1899999999999995,5.149999999999999,5.1899999999999995,5.149999999999999,0.040000000000000924,0.7797270955165871,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,9902462.835,False,False,Higher,False,Risk On,False,None,,,,,1.2535832587146487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,130.44,134.51,128.98,132.61,415817,55162012.32,20250820,131.6,126.75,130.7,129.68333333333334,129.175,130.19166666666666,130.19166666666666,129.175,1.0166666666666515,0.7778627901045536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,72452220.33500001,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7613570994090363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4564.6,4615.8,4533.1,4541.6,139786,639794443.2,20250820,4615.9,4473.3,4598.1,4562.433333333333,4544.6,4580.266666666666,4580.266666666666,4544.6,35.66666666666606,0.7756827095249355,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,10,888020531.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7204725795868668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,827.65,829.0,809.05,818.5,23400,19100154.2,20250820,825.0,795.0,819.45,813.15,810.0,816.3,816.3,810.0,6.2999999999999545,0.7688083470620481,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,18182937.375,False,False,Lower,False,Risk On,False,None,,,,,1.0504438202741155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATULAUTO,EQ,ATUL AUTO LIMITED,455.0,464.55,453.95,457.15,67771,31062888.7,20250820,456.05,440.0,453.25,449.76666666666665,448.025,451.5083333333333,451.5083333333333,448.025,3.4833333333333485,0.7685236256664862,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,10,23820055.475,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.3040644986155305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GTPL,EQ,GTPL HATHWAY LIMITED,118.27,119.99,117.08,117.57,16750,1984837.97,20250820,120.38,114.4,118.75,117.84333333333332,117.39,118.29666666666664,118.29666666666664,117.39,0.9066666666666379,0.7635087719298003,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,1945656.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0201380485376077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENORA,EQ,DE NORA INDIA LIMITED,866.4,867.8,840.55,865.3,2841,2450993.15,20250820,865.0,832.65,858.65,852.1,848.825,855.375,855.375,848.825,6.5499999999999545,0.7628253653991678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,2466433.675,False,False,Higher,False,Risk On,False,None,,,,,0.9937397363827349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJELEC,EQ,BAJAJ ELECT.LTD,599.95,602.05,590.0,594.05,35607,21185045.95,20250820,600.0,577.9,595.75,591.2166666666667,588.95,593.4833333333333,593.4833333333333,588.95,4.533333333333303,0.7609455867953508,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,30901986.95,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6855561095238893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,166.02,172.0,165.8,170.88,1762196,299683918.44,20250820,167.2,162.15,166.57,165.30666666666667,164.675,165.93833333333333,165.93833333333333,164.675,1.2633333333333212,0.7584398951391734,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,175711468.56,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.7055455793294862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,283.95,296.0,282.7,290.5,1974586,574120307.7,20250820,285.0,276.55,284.0,281.84999999999997,280.775,282.92499999999995,282.92499999999995,280.775,2.1499999999999773,0.7570422535211188,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4444444444444444,10,235233877.725,False,False,Outside,False,Risk On,False,Bullish Virgin,,,,,2.4406361585858605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,67.53,68.37,66.0,66.94,8336,560599.57,20250820,67.66,65.2,67.19,66.68333333333334,66.43,66.93666666666667,66.93666666666667,66.43,0.5066666666666606,0.7540804683236503,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,605339.815,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.9260906950255701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATHERENERG,EQ,ATHER ENERGY LIMITED,436.05,436.05,412.85,416.65,1578507,661453526.45,20250820,450.0,412.05,435.95,432.6666666666667,431.025,434.3083333333334,434.3083333333334,431.025,3.2833333333334167,0.7531444737546547,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5555555555555556,10,679811505.45,False,False,Higher,False,Risk On,False,None,,,,,0.9729954864652548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,3149.0,3216.0,3114.7,3186.7,66037,209565496.5,20250820,3160.0,3025.0,3127.8,3104.2666666666664,3092.5,3116.033333333333,3116.033333333333,3092.5,23.53333333333285,0.7523925229660735,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7777777777777778,10,52539159.0,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,3.9887485922642956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,989.1,1010.0,983.25,988.2,807277,803593829.3,20250820,1004.55,954.1,990.5,983.0500000000001,979.325,986.7750000000001,986.7750000000001,979.325,7.4500000000000455,0.7521453811206508,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7777777777777778,10,489219394.275,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6426041949765464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
