SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TITAN,EQ,TITAN COMPANY LIMITED,3473.0,3487.3,3402.8,3467.9,563586,1947567434.8,20250811,3489.8,3403.1,3460.2,3451.033333333333,3446.45,3455.616666666666,3455.616666666666,3446.45,9.16666666666606,0.264917249484598,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,4,2065424955.1999998,False,False,Higher,False,Risk Off,False,None,,,,,0.9429378830234055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,74.0,74.4,71.95,72.27,37692,2750040.66,20250811,75.8,74.2,75.05,75.01666666666667,75.0,75.03333333333333,75.03333333333333,75.0,0.03333333333333144,0.044414834554738755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,1955103.12,False,False,Inside,False,Risk Off,False,Bearish Virgin,,,,,1.4065962208683909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1100.1,1109.1,1066.5,1081.0,268873,290440257.4,20250811,1128.9,1094.9,1119.8,1114.5333333333335,1111.9,1117.166666666667,1117.166666666667,1111.9,5.266666666666879,0.47032208132406494,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,4,360818791.04999995,False,False,Higher,False,Risk Off,False,None,,,,,0.8049477039563403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,5330.0,5487.0,5306.5,5443.5,1110381,6030769226.5,20250811,5374.0,5238.5,5317.0,5309.833333333333,5306.25,5313.416666666666,5313.416666666666,5306.25,7.16666666666606,0.13478778759951215,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,4,9285425325.0,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6494876664683101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,331.0,333.45,316.0,318.75,26166,8467232.3,20250811,335.0,326.4,331.15,330.84999999999997,330.7,330.99999999999994,330.99999999999994,330.7,0.2999999999999545,0.09059338668275843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,6252029.625,False,False,Lower,False,Risk Off,False,None,,,,,1.3543173669782476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,529.0,531.05,515.8,520.95,551653,287421164.75,20250811,534.35,517.5,528.05,526.6333333333333,525.925,527.3416666666667,527.3416666666667,525.925,1.4166666666667425,0.26828267525172667,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,1.0,4,520365238.29999995,False,False,Higher,False,Risk Off,False,None,,,,,0.5523450522732584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,338.4,339.75,331.6,335.1,141582,47436235.05,20250811,340.5,329.3,337.0,335.59999999999997,334.9,336.29999999999995,336.29999999999995,334.9,1.3999999999999773,0.41543026706230785,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,75458952.1,False,False,Higher,False,Risk Off,False,None,,,,,0.6286362814465853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,630.05,639.0,629.75,636.15,37586,23918244.3,20250811,638.5,625.05,633.8,632.4499999999999,631.775,633.1249999999999,633.1249999999999,631.775,1.349999999999909,0.21300094667085975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,4,21300346.8,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1229039848308948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,128.0,138.15,125.31,132.66,11531536,1549875357.0,20250811,125.68,122.5,124.22,124.13333333333333,124.09,124.17666666666665,124.17666666666665,124.09,0.08666666666664469,0.06976868995865777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,45522311.32,False,False,Inside,False,Risk Off,False,Bullish Virgin,,,,,34.04649966266256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,263.15,264.05,257.6,258.85,172550,44769014.8,20250811,266.0,259.3,263.15,262.81666666666666,262.65,262.98333333333335,262.98333333333335,262.65,0.33333333333337123,0.1266704667806845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,99711209.025,False,False,Inside,False,Risk Off,False,None,,,,,0.448986781303347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,6.05,6.19,5.75,5.79,4982,29700.31,20250811,5.98,5.72,5.91,5.87,5.85,5.890000000000001,5.890000000000001,5.85,0.040000000000000924,0.6768189509306416,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,37393.46,False,False,Overlapping,False,Risk Off,False,None,,,,,0.7942648259882878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,80.63,83.49,79.9,81.61,54739,4455596.03,20250811,81.82,79.35,81.19,80.78666666666666,80.585,80.98833333333333,80.98833333333333,80.585,0.403333333333336,0.496777107197113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,3563598.345,False,False,Higher,False,Risk Off,False,None,,,,,1.2503081432427818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,452.0,529.5,448.1,475.7,33015,16130420.35,20250811,460.0,448.5,457.7,455.40000000000003,454.25,456.55000000000007,456.55000000000007,454.25,2.300000000000068,0.5025125628140853,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,4,299757.275,False,False,Higher,False,Risk Off,False,None,,,,,53.81160590681243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,13.31,13.7,12.1,13.09,783797,10296333.28,20250811,13.45,13.08,13.33,13.286666666666667,13.265,13.308333333333334,13.308333333333334,13.265,0.043333333333333,0.3250812703175769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,13472542.295,False,False,Higher,False,Risk Off,False,None,,,,,0.7642457566320818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,37.04,37.8,36.0,36.45,70216,2576530.89,20250811,37.98,35.64,37.04,36.88666666666666,36.81,36.963333333333324,36.963333333333324,36.81,0.15333333333332178,0.4139668826493569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,3285601.4699999997,False,False,Higher,False,Risk Off,False,None,,,,,0.7841885005000319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,20.67,20.83,20.34,20.68,1032773,21212811.34,20250811,21.18,20.07,20.67,20.64,20.625,20.655,20.655,20.625,0.030000000000001137,0.14513788098694308,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.3333333333333333,4,28740816.92,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7380726650549221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1735.0,1749.9,1694.4,1730.7,38944,67059643.6,20250811,1747.0,1690.0,1726.1,1721.0333333333335,1718.5,1723.566666666667,1723.566666666667,1718.5,5.066666666667061,0.29353262653768963,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,4,93401480.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7179719527969347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.0,222.2,216.5,221.18,197686,43264404.43,20250811,222.99,217.9,220.64,220.51,220.445,220.575,220.575,220.445,0.12999999999999545,0.058919506889047984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,48503672.31,False,False,Higher,False,Risk Off,False,None,,,,,0.8919820370194975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1507.7,1507.7,1456.2,1470.4,17613,26016993.0,20250811,1530.0,1435.0,1507.8,1490.9333333333334,1482.5,1499.3666666666668,1499.3666666666668,1482.5,16.866666666666788,1.1186275810231323,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,27383955.05,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9500816427903098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VISHNU,EQ,VISHNU CHEMICALS LIMITED,482.0,497.95,470.0,478.95,362478,175606386.55,20250811,481.2,467.75,476.3,475.0833333333333,474.475,475.6916666666666,475.6916666666666,474.475,1.2166666666665833,0.25544124851282457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,135198401.325,False,False,Outside,False,Risk Off,False,None,,,,,1.298879164464854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.89,8.99,8.73,8.86,221428,1956273.77,20250811,9.06,8.9,8.99,8.983333333333334,8.98,8.986666666666668,8.986666666666668,8.98,0.006666666666667709,0.07415647015203235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1659724.9649999999,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.1786734617202075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,160.0,161.3,149.41,159.45,128248,19981503.68,20250811,172.2,158.03,167.9,166.04333333333332,165.115,166.97166666666664,166.97166666666664,165.115,1.8566666666666265,1.1058169545364065,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,4,5151929.6,False,False,Higher,False,Risk Off,False,None,,,,,3.8784504508757265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1270.7,1290.0,1216.1,1247.4,4652,5847026.1,20250811,1293.0,1201.0,1270.7,1254.8999999999999,1247.0,1262.7999999999997,1262.7999999999997,1247.0,15.799999999999727,1.2434091445659659,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,4,8096796.850000001,False,False,Higher,False,Risk Off,False,None,,,,,0.7221406450379201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1355.0,1448.3,1308.3,1448.3,426310,592249373.0,20250811,1345.0,1250.0,1316.7,1303.8999999999999,1297.5,1310.2999999999997,1310.2999999999997,1297.5,12.799999999999727,0.9721272879167409,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,4,321668514.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.8411791850030004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
XPROINDIA,EQ,XPRO INDIA LIMITED,1130.4,1182.0,1117.1,1175.4,47963,55379107.4,20250811,1140.0,1106.5,1130.4,1125.6333333333334,1123.25,1128.0166666666669,1128.0166666666669,1123.25,4.766666666666879,0.42167964142488307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,27023519.950000003,False,False,Overlapping,False,Risk Off,False,None,,,,,2.049292893837096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,715.0,738.2,706.5,726.1,1507911,1088203043.35,20250811,726.0,685.0,706.1,705.6999999999999,705.5,705.8999999999999,705.8999999999999,705.5,0.3999999999998636,0.056649199830033074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,978372843.4,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.112258021766347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,12.8,12.93,12.56,12.86,768913,9780540.59,20250811,12.9,12.61,12.76,12.756666666666666,12.754999999999999,12.758333333333333,12.758333333333333,12.754999999999999,0.0033333333333338544,0.026123301985375037,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.3333333333333333,4,13486049.135000002,False,False,Inside,False,Risk Off,False,None,,,,,0.7252339430246335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,785.6,796.0,779.0,791.55,202620,160192228.3,20250811,791.95,779.0,785.65,785.5333333333333,785.475,785.5916666666666,785.5916666666666,785.475,0.11666666666656056,0.014849699823911482,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,4,166086553.22500002,False,False,Inside,False,Risk Off,False,None,,,,,0.9645105229138274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13328.0,13833.0,13145.0,13805.0,7409,100664397.0,20250811,13459.0,13101.0,13308.0,13289.333333333334,13280.0,13298.666666666668,13298.666666666668,13280.0,18.66666666666788,0.1402665063620971,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3333333333333333,4,117780563.5,False,False,Lower,False,Risk Off,False,None,,,,,0.8546774952388473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,102.5,102.5,96.1,97.8,8171,801287.42,20250811,102.0,100.01,101.5,101.17,101.005,101.33500000000001,101.33500000000001,101.005,0.3300000000000125,0.3251231527093719,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,323299.93000000005,False,False,Higher,False,Risk Off,False,None,,,,,2.478464563849426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
