SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RSWM,EQ,RSWM LIMITED,149.0,153.95,148.11,151.04,20518,3087367.23,20250828,152.39,149.06,149.26,150.23666666666665,150.725,149.7483333333333,150.725,149.7483333333333,0.9766666666666879,0.6543391844209353,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,3407095.12,False,False,Lower,False,Risk Off,False,None,4.843571428571421,,,0.2016418424027968,0.9061582143324487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,781.2,781.2,763.5,765.15,1693942,1305451559.7,20250828,788.1,765.1,769.05,774.0833333333334,776.6,771.5666666666667,776.6,771.5666666666667,5.033333333333303,0.654487137810715,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8571428571428571,15,1802973874.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,16.90714285714287,,,0.297704548655117,0.7240546178128188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,831.75,839.0,809.0,811.35,464129,381590175.15,20250828,856.3,830.0,834.95,840.4166666666666,843.15,837.6833333333333,843.15,837.6833333333333,5.466666666666697,0.6547298241411698,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,478773098.2,False,False,Lower,False,Risk Off,False,Bearish Virgin,36.403571428571425,,,0.1501684162333636,0.7970167425543125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,838.2,872.8,838.2,863.85,253945,218624319.3,20250828,863.85,840.15,843.7,849.2333333333332,852.0,846.4666666666665,852.0,846.4666666666665,5.53333333333353,0.6558413338074588,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,15,183605988.35,False,False,Lower,False,Risk Off,False,None,35.55,,,0.1556493202062878,1.1907254292994307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,87.15,87.15,85.5,85.84,7988,690732.83,20250828,87.89,85.5,85.85,86.41333333333334,86.695,86.13166666666669,86.695,86.13166666666669,0.5633333333333042,0.6561832653853281,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,1838955.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.1964285714285703,,,0.25647696476963455,0.375611600066342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,550.0,556.85,549.0,550.35,19313,10653730.0,20250828,566.5,550.0,552.8,556.4333333333333,558.25,554.6166666666666,558.25,554.6166666666666,3.6333333333334394,0.6572600096478726,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,15,27375084.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,17.41428571428573,,,0.20864096253760506,0.3891761460406508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1709.0,1717.2,1667.6,1690.4,317,535720.2,20250828,1750.0,1690.0,1703.2,1714.3999999999999,1720.0,1708.7999999999997,1720.0,1708.7999999999997,11.200000000000273,0.6575857209957887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,1772455.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,89.45714285714287,,,0.12519961673587016,0.30224742416707934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1239.0,1247.7,1205.1,1208.2,1036875,1263448922.2,20250828,1268.9,1229.1,1236.8,1244.9333333333334,1249.0,1240.8666666666668,1249.0,1240.8666666666668,8.133333333333212,0.6576110392410424,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7142857142857143,15,1263448922.2,False,False,Lower,False,Risk Off,False,Bearish Virgin,32.664285714285775,,,0.24899774036008038,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,1090.0,1110.9,1060.1,1095.5,23143,25326804.7,20250828,1114.7,1075.5,1084.4,1091.5333333333333,1095.1,1087.9666666666667,1095.1,1087.9666666666667,7.133333333333212,0.6578138448296948,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6428571428571429,15,12578821.4,False,False,Lower,False,Risk Off,False,None,36.10000000000002,,,0.19759926131116917,2.0134481518276424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,141.26,141.85,139.09,139.76,5592044,786052385.38,20250828,144.45,140.86,141.26,142.19,142.655,141.725,142.655,141.725,0.9300000000000068,0.6583604700552222,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8571428571428571,15,1272429804.89,False,False,Lower,False,Risk Off,False,Bearish Virgin,3.7957142857142867,,,0.24501317275122492,0.6177569735942747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,629.05,644.65,614.25,633.3,457875,286284760.95,20250828,643.0,624.25,639.95,635.7333333333333,633.625,637.8416666666667,637.8416666666667,633.625,4.216666666666697,0.6589056436700831,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,15,154052831.4,False,False,Lower,False,Risk Off,False,None,24.978571428571424,,,0.16881136211991354,1.858354425220905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,465.5,466.0,445.5,448.3,265402,120876983.2,20250828,478.0,462.0,465.4,468.4666666666667,470.0,466.9333333333334,470.0,466.9333333333334,3.066666666666606,0.6589313851883555,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,15,50076806.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,24.32857142857143,,,0.1260520649833602,2.4138317215743603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,399.0,400.9,389.4,390.5,2049222,808404853.4,20250828,409.0,396.7,398.9,401.5333333333333,402.85,400.2166666666666,402.85,400.2166666666666,2.6333333333334394,0.6601487423748909,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9285714285714286,15,808404853.4,False,False,Lower,False,Risk Off,False,Bearish Virgin,10.117857142857146,,,0.2602659136369089,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,165.85,170.65,164.25,168.83,233356,39217746.5,20250828,173.99,165.34,168.0,169.11,169.66500000000002,168.555,169.66500000000002,168.555,1.1100000000000136,0.6607142857142938,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,63091203.84,False,False,Outside,False,Risk Off,False,None,7.912142857142858,,,0.14029069242574874,0.6216040289777421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,483.0,487.1,475.0,484.6,274877,132214954.15,20250828,496.1,480.1,483.3,486.5,488.1,484.9,488.1,484.9,3.2000000000000455,0.662114628595085,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7857142857142857,15,132214954.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,15.207142857142847,,,0.2104274307186504,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,79.7,81.68,79.5,79.94,175612,14108668.54,20250828,81.68,78.9,79.5,80.02666666666667,80.29,79.76333333333334,80.29,79.76333333333334,0.5266666666666708,0.6624737945492715,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,26095069.23,False,False,Lower,False,Risk Off,False,None,2.9750000000000005,,,0.17703081232493134,0.5406641544288403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,2.04,2.04,1.98,1.98,514511,1026587.52,20250828,2.05,2.01,2.01,2.023333333333333,2.03,2.016666666666666,2.03,2.016666666666666,0.013333333333333641,0.6633499170812758,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,727947.62,False,False,Overlapping,False,Risk Off,False,None,0.0907142857142857,,,0.14698162729659134,1.4102491605096532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,257.2,257.2,244.65,248.15,47953,11987292.15,20250828,254.9,247.15,248.55,250.20000000000002,251.025,249.37500000000003,251.025,249.37500000000003,1.6499999999999773,0.6638503319251567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,15,7659222.6,False,False,Lower,False,Risk Off,False,None,8.603571428571428,,,0.1917808219178056,1.5650794833930013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,111.94,113.52,110.71,111.46,27683,3093732.25,20250828,114.61,111.5,111.94,112.68333333333334,113.055,112.31166666666667,113.055,112.31166666666667,0.7433333333333394,0.6640462152343571,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,5190133.15,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.723571428571432,,,0.15736680276223716,0.5960795533733079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,907.0,908.8,893.85,903.2,143428,129491706.3,20250828,929.6,895.0,903.3,909.2999999999998,912.3,906.2999999999997,912.3,906.2999999999997,6.000000000000227,0.6642311524410747,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5714285714285714,15,244427277.55,False,False,Lower,False,Risk Off,False,Bearish Virgin,37.5607142857143,,,0.1597413711134414,0.5297760037175523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,230.7,232.22,226.7,230.91,1543223,354349782.14,20250828,237.49,229.5,231.19,232.7266666666667,233.495,231.95833333333337,233.495,231.95833333333337,1.5366666666666333,0.6646769612295659,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,1.0,15,425682299.03,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.424285714285716,,,0.2832938284610595,0.8324278057778183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1769.0,1776.0,1724.9,1732.0,10841,18948948.2,20250828,1840.0,1752.3,1778.4,1790.2333333333336,1796.15,1784.316666666667,1796.15,1784.316666666667,11.83333333333303,0.6653921127605167,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7142857142857143,15,24289689.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,87.32857142857142,,,0.13550357162331297,0.780123113554004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,76.9,80.49,76.21,79.11,200175,15832146.52,20250828,79.49,76.25,77.1,77.61333333333333,77.87,77.35666666666665,77.87,77.35666666666665,0.5133333333333496,0.6658019887592084,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,7248493.35,False,False,Lower,False,Risk Off,False,None,2.766428571428572,,,0.1855581375333564,2.1841982541102833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,139.1,140.25,136.21,137.22,1516232,208914219.0,20250828,141.86,137.65,138.37,139.29333333333332,139.755,138.83166666666665,139.755,138.83166666666665,0.9233333333333462,0.6672930066729393,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.5714285714285714,15,159265677.87,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.669285714285713,,,0.19774616286778113,1.3117340898176784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,102.4,103.8,102.24,102.45,307616,31568042.16,20250828,104.59,102.26,102.4,103.08333333333333,103.42500000000001,102.74166666666665,103.42500000000001,102.74166666666665,0.6833333333333655,0.6673177083333648,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,28033392.64,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.5142857142857125,,,0.27178030303031603,1.1260871120877647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,129.58,129.58,126.8,127.08,7294298,933874318.06,20250828,133.0,128.94,129.67,130.53666666666666,130.97,130.10333333333332,130.97,130.10333333333332,0.8666666666666742,0.6683632811495908,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,15,991755429.47,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.901428571428571,,,0.29870343016576667,0.9416377166284513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1730.0,1753.1,1711.0,1737.2,1147193,1989915417.4,20250828,1779.0,1734.5,1739.3,1750.9333333333334,1756.75,1745.1166666666668,1756.75,1745.1166666666668,11.633333333333212,0.6688514536499288,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6428571428571429,15,2987788785.2,False,False,Lower,False,Risk Off,False,Bearish Virgin,48.88571428571428,,,0.2379699980518191,0.666016094329371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,476.1,479.85,470.0,470.95,303576,143839776.55,20250828,490.0,476.0,478.2,481.40000000000003,483.0,479.80000000000007,483.0,479.80000000000007,3.199999999999932,0.6691760769552346,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7857142857142857,15,279410953.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,13.532142857142857,,,0.23647400369490126,0.5147964847160486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
