SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMP,EQ,MMP INDUSTRIES LIMITED,256.45,257.7,236.55,240.2,44482,10816152.6,20250813,260.0,241.2,253.4,251.53333333333333,250.6,252.46666666666667,252.46666666666667,250.6,1.8666666666666742,0.7366482504604082,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,8497250.774999999,False,False,Higher,False,Neutral,False,None,,,,,1.272900245785673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,325.05,333.0,325.05,331.35,324280,107043809.4,20250813,325.75,320.55,325.05,323.7833333333333,323.15,324.41666666666663,324.41666666666663,323.15,1.2666666666666515,0.38968363841459824,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4,6,159353330.275,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,0.6717387657683203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,137.53,147.36,137.0,144.91,68896,9811622.6,20250813,139.11,134.75,137.53,137.13,136.93,137.32999999999998,137.32999999999998,136.93,0.39999999999997726,0.29084563367990784,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,6,7710563.295,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.2724910262214506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,807.7,814.35,790.15,798.5,55538,44707984.2,20250813,820.0,793.0,807.7,806.9,806.5,807.3,807.3,806.5,0.7999999999999545,0.09904667574593964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,58081128.425000004,True,False,Higher,False,Neutral,False,None,,,,,0.7697506128471883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,164.0,170.25,163.25,168.36,1427238,238898131.11,20250813,163.8,156.43,160.58,160.27,160.115,160.425,160.425,160.115,0.3100000000000023,0.19305019305019444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,78318037.145,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.0503590209710945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.15,26.9,26.11,26.33,11288,297650.41,20250813,26.28,25.82,26.06,26.05333333333333,26.05,26.05666666666666,26.05666666666666,26.05,0.006666666666660603,0.025581990278820427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,397132.32999999996,True,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,0.7494993167642634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2731.5,2741.4,2691.6,2695.2,257068,695627046.0,20250813,2732.8,2674.9,2717.8,2708.5000000000005,2703.8500000000004,2713.1500000000005,2713.1500000000005,2703.8500000000004,9.300000000000182,0.34218853484436607,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,6,745896437.9,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.932605400232868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2330.0,2344.0,2205.1,2218.1,52903,118758097.9,20250813,2390.0,2335.0,2364.5,2363.1666666666665,2362.5,2363.833333333333,2363.833333333333,2362.5,1.3333333333330302,0.056389652498753655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,46786584.2,True,False,Higher,False,Neutral,False,None,,,,,2.5382938278276788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,141700.0,141700.0,138100.0,138840.0,4360,608647890.0,20250813,142695.0,137215.0,140535.0,140148.33333333334,139955.0,140341.6666666667,140341.6666666667,139955.0,386.66666666668607,0.27513905195622873,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,6,613681605.0,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.9917975136308672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,123.0,123.14,114.0,114.77,587634,68431707.4,20250813,122.88,119.7,121.85,121.47666666666665,121.28999999999999,121.6633333333333,121.6633333333333,121.28999999999999,0.3733333333333064,0.3063876350704197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,32272069.905,True,False,Higher,False,Neutral,False,None,,,,,2.1204622945303453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,75.5,76.67,74.31,75.63,105928,8019447.46,20250813,75.1,73.58,74.43,74.37,74.34,74.4,74.4,74.34,0.060000000000002274,0.08061265618702441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,5800314.235,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.3825884486756603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,134.5,135.48,131.66,132.16,21132,2816255.4,20250813,134.94,127.15,134.29,132.12666666666667,131.04500000000002,133.20833333333331,133.20833333333331,131.04500000000002,2.1633333333332985,1.6109414947749634,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,6,6598172.24,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.42682356530904986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,6.08,6.08,5.86,6.01,588319,3524696.42,20250813,6.15,5.71,5.95,5.9366666666666665,5.93,5.943333333333333,5.943333333333333,5.93,0.013333333333333641,0.22408963585434694,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.4,6,3168977.375,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.112250421163073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,26.99,27.77,26.18,26.93,4558,123206.56,20250813,27.4,26.12,26.99,26.836666666666662,26.759999999999998,26.913333333333327,26.913333333333327,26.759999999999998,0.15333333333332888,0.5681116462887325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,6,177908.245,True,False,Inside,False,Neutral,False,None,,,,,0.6925286683593557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4938.0,5019.0,4906.0,4918.5,65358,323475436.5,20250813,4914.0,4808.5,4895.5,4872.666666666667,4861.25,4884.083333333334,4884.083333333334,4861.25,22.83333333333394,0.46641473462024186,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6,6,320754661.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0084824192157258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,141.0,147.05,139.15,142.92,386075,55291335.92,20250813,141.14,136.37,140.42,139.30999999999997,138.755,139.86499999999995,139.86499999999995,138.755,1.1099999999999568,0.790485685799713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,46093398.99,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1995499818096622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1440.1,1453.0,1406.1,1414.5,1791688,2556549069.6,20250813,1430.0,1402.4,1420.7,1417.7,1416.2,1419.2,1419.2,1416.2,3.0,0.21116351094530866,Narrow,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.6,6,845229783.8,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.0246793459007306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2488.1,2525.0,2240.0,2285.1,3577,8312886.9,20250813,2534.2,2437.4,2499.4,2490.3333333333335,2485.8,2494.866666666667,2494.866666666667,2485.8,9.066666666666606,0.36275372756127894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,1023500.15,False,False,Inside,False,Neutral,False,None,,,,,8.122018252757462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.48,3.48,3.34,3.4,1621704,5513967.55,20250813,3.45,3.4,3.43,3.4266666666666663,3.425,3.428333333333333,3.428333333333333,3.425,0.0033333333333329662,0.09718172983478035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,7020458.445,True,False,Lower,False,Neutral,False,None,,,,,0.785414171054181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,96.99,102.07,93.25,102.07,1959282,196370071.14,20250813,85.06,79.0,85.06,83.04,82.03,84.05000000000001,84.05000000000001,82.03,2.0200000000000102,2.374794262873278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,3922310.37,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,50.064898647987405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1444.3,1449.0,1400.0,1403.4,35727,50437957.3,20250813,1455.0,1402.6,1447.6,1435.0666666666666,1428.8,1441.3333333333333,1441.3333333333333,1428.8,12.533333333333303,0.8658008658008637,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,34360167.2,False,False,Higher,False,Neutral,False,None,,,,,1.4679194372488382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NESCO,EQ,NESCO LTD.,1374.9,1410.0,1335.8,1346.4,108698,148662613.2,20250813,1382.0,1350.0,1372.6,1368.2,1366.0,1370.4,1370.4,1366.0,4.400000000000091,0.320559522074901,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,6,119665670.6,False,False,Inside,False,Neutral,False,None,,,,,1.242316300528048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1380.0,1399.0,1278.2,1322.2,4890,6538159.5,20250813,1339.2,1216.2,1337.1,1297.5,1277.7,1317.3,1317.3,1277.7,39.59999999999991,2.961633385685432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,1886313.0,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,3.466105307019567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1820.0,1840.0,1799.4,1830.9,273295,497791663.3,20250813,1832.5,1773.8,1811.8,1806.0333333333335,1803.15,1808.916666666667,1808.916666666667,1803.15,5.766666666666879,0.318283842955452,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2,6,743067244.5999999,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6699146906522113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,84.4,85.86,83.8,85.11,11678534,991003775.22,20250813,84.19,83.18,83.91,83.76,83.685,83.83500000000001,83.83500000000001,83.685,0.15000000000000568,0.1787629603146296,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2,6,522612431.78,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.896249907115059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,328.3,328.75,325.45,327.0,56042,18326109.85,20250813,328.0,319.75,325.05,324.26666666666665,323.875,324.6583333333333,324.6583333333333,323.875,0.783333333333303,0.240988565861653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6,6,71212013.30000001,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.25734576233361456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1588.0,1604.9,1554.0,1556.6,7026,11035474.4,20250813,1593.6,1554.9,1577.2,1575.2333333333333,1574.25,1576.2166666666667,1576.2166666666667,1574.25,1.966666666666697,0.12469354975061482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,5305245.75,True,False,Lower,False,Neutral,False,None,,,,,2.0801061666182004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,425.35,440.5,425.35,433.3,2644,1144715.0,20250813,427.05,406.5,419.1,417.55,416.775,418.32500000000005,418.32500000000005,416.775,1.5500000000000682,0.36984013361967744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,1441274.25,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,0.7942381541889061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,469.55,491.1,461.05,483.1,6342,3059361.3,20250813,477.0,460.0,469.55,468.84999999999997,468.5,469.19999999999993,469.19999999999993,468.5,0.6999999999999318,0.14907890533488058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,6,2311245.8,False,False,Inside,False,Neutral,False,None,,,,,1.3236849581295076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,196.92,216.61,195.0,202.09,16088,3333615.91,20250813,197.99,192.37,196.92,195.76,195.18,196.33999999999997,196.33999999999997,195.18,1.1599999999999682,0.5890717042453627,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,6,1621142.56,False,False,Inside,False,Neutral,False,None,,,,,2.056337297072751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,81.18,81.79,80.51,81.45,943087,76668647.47,20250813,81.73,79.86,80.83,80.80666666666667,80.795,80.81833333333334,80.81833333333334,80.795,0.023333333333340533,0.028867169780206026,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,6,91852907.575,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8346893908328192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
