SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEL,EQ,STEL HOLDINGS LIMITED,445.0,445.0,421.0,433.0,4773,2092433.65,20250822,445.0,435.0,440.1,440.0333333333333,440.0,440.0666666666666,440.0666666666666,440.0,0.06666666666660603,0.015148072407772332,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,4094997.125,True,True,Inside,False,Risk Off,False,None,,,,,0.5109731670446532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,132.2,132.69,129.0,130.49,1191907,155425774.59,20250822,132.9,127.81,132.21,130.97333333333336,130.35500000000002,131.5916666666667,131.5916666666667,130.35500000000002,1.2366666666666788,0.9353805813982896,Wide,Bullish,Inside CPR,Cash Only,Telecom Cables,False,False,False,0.8181818181818182,12,350067314.95500004,False,False,Inside,False,Risk Off,False,None,,,,,0.4439882501169224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1429.3,1443.0,1422.0,1428.0,46198,66091143.6,20250822,1443.3,1410.5,1429.3,1427.7,1426.9,1428.5,1428.5,1426.9,1.599999999999909,0.1119429091163443,Narrow,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18181818181818182,12,143050162.1,True,True,Lower,False,Risk Off,False,None,,,,,0.4620137623737793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,600.0,608.95,588.65,598.05,650021,389765220.3,20250822,599.0,585.05,593.4,592.4833333333332,592.025,592.9416666666665,592.9416666666665,592.025,0.9166666666665151,0.15447702505333924,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.09090909090909091,12,182446320.45,True,True,Higher,False,Risk Off,False,None,,,,,2.136328205132624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,99.0,99.64,96.57,98.25,25975,2547008.62,20250822,100.5,97.05,99.47,99.00666666666666,98.775,99.23833333333332,99.23833333333332,98.775,0.46333333333330984,0.46580208438052667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,5779823.96,False,False,Higher,False,Risk Off,False,None,,,,,0.44067235224236834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2124.0,2125.0,2095.0,2101.9,5936,12494632.6,20250822,2141.0,1999.0,2101.3,2080.4333333333334,2070.0,2090.866666666667,2090.866666666667,2070.0,20.866666666666788,0.9930360570440577,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,11831775.05,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0560235084929204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5235.0,5300.0,5166.0,5268.4,89827,473094427.6,20250822,5224.0,5102.6,5216.4,5181.0,5163.3,5198.7,5198.7,5163.3,35.399999999999636,0.6786289394984978,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45454545454545453,12,350825421.79999995,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3485180896317819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,508.0,508.0,494.4,495.5,146992,73598261.25,20250822,509.0,491.55,505.35,501.9666666666667,500.275,503.6583333333334,503.6583333333334,500.275,3.3833333333334394,0.6695029847300761,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,84406632.9,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8719487879251726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,803.0,807.05,780.1,784.15,1211,957040.25,20250822,808.25,796.6,805.05,803.2999999999998,802.425,804.1749999999997,804.1749999999997,802.425,1.7499999999997726,0.21737780262092699,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,1708468.7000000002,True,False,Inside,False,Risk Off,False,None,,,,,0.5601742952621841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1642.0,1651.4,1635.1,1641.8,2098310,3451620026.4,20250822,1652.5,1623.9,1640.2,1638.8666666666668,1638.2,1639.5333333333335,1639.5333333333335,1638.2,1.333333333333485,0.08129089948381203,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36363636363636365,12,2915339122.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.1839514656032553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,688.0,693.7,683.1,689.55,82294,56763898.8,20250822,700.1,678.75,695.1,691.3166666666666,689.425,693.2083333333333,693.2083333333333,689.425,3.783333333333303,0.5442861938330172,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,86578957.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6556315834212888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,330.0,349.35,315.5,318.6,779238,260682501.7,20250822,345.0,321.1,333.25,333.1166666666667,333.05,333.18333333333334,333.18333333333334,333.05,0.13333333333332575,0.04001000250062288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,15821383.75,True,True,Higher,False,Risk Off,False,None,,,,,16.476593060325712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,314.0,318.2,314.0,314.25,11678,3679845.6,20250822,321.0,314.55,317.85,317.8,317.775,317.82500000000005,317.82500000000005,317.775,0.05000000000006821,0.0157306905773378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,7458907.925000001,True,True,Higher,False,Risk Off,False,None,,,,,0.49334911182725183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,297.0,302.75,293.8,296.3,369249,109733055.0,20250822,306.65,282.1,299.15,295.96666666666664,294.375,297.5583333333333,297.5583333333333,294.375,3.1833333333332803,1.0641261351607156,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,171276842.47500002,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6406765410567217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUYOG,EQ,SUYOG TELEMATICS LIMITED,853.85,888.0,847.45,874.4,17336,15182990.0,20250822,863.0,835.25,861.0,853.0833333333334,849.125,857.0416666666667,857.0416666666667,849.125,7.9166666666667425,0.919473480449099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,11709760.475,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.2966097839845012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.62,3.85,3.54,3.71,63651,237088.25,20250822,3.71,3.43,3.66,3.6,3.5700000000000003,3.63,3.63,3.5700000000000003,0.05999999999999961,1.6393442622950714,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,282099.755,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8404411765618158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWANENERGY,EQ,SWAN ENERGY LIMITED,461.05,496.7,456.1,475.3,10419222,5033284290.25,20250822,467.55,454.5,461.05,461.0333333333333,461.025,461.04166666666663,461.04166666666663,461.025,0.01666666666665151,0.0036149369193474697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,642277676.35,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,7.836617207145752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,431.85,434.95,421.2,427.9,15407596,6614342023.6,20250822,443.4,424.1,435.7,434.40000000000003,433.75,435.05000000000007,435.05000000000007,433.75,1.3000000000000682,0.29837043837504434,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2727272727272727,12,5031275381.674999,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3146451986490095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,748.8,750.9,735.5,745.95,645242,479968226.9,20250822,751.95,720.9,744.95,739.2666666666668,736.425,742.1083333333336,742.1083333333336,736.425,5.683333333333621,0.7629147370069966,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7272727272727273,12,613619571.975,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7821918478825097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATAGOLD,EQ,TATAAML-TATAGOLD,9.94,10.1,9.45,9.7,7438569,72150598.61,20250822,9.88,9.5,9.7,9.693333333333333,9.690000000000001,9.696666666666665,9.696666666666665,9.690000000000001,0.006666666666664156,0.06872852233674388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,119958605.7,False,False,Inside,False,Risk Off,False,None,,,,,0.6014624643974167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,11.05,11.32,10.77,11.13,3616683,40294435.98,20250822,11.11,10.56,11.05,10.906666666666666,10.835,10.978333333333332,10.978333333333332,10.835,0.14333333333333087,1.2971342383106865,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,48600649.91500001,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8290925337515621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1100.0,1116.4,1077.3,1107.2,88390,97156958.1,20250822,1107.4,1073.0,1094.0,1091.4666666666667,1090.2,1092.7333333333333,1092.7333333333333,1090.2,2.533333333333303,0.23156611822059445,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36363636363636365,12,90652343.85,True,False,Lower,False,Risk Off,False,None,,,,,1.0717534039799679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3450.2,3474.5,3446.4,3452.5,1385,4783747.2,20250822,3491.0,3437.2,3468.6,3465.6,3464.1,3467.1,3467.1,3464.1,3.0,0.0864902266043937,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.09090909090909091,12,10944801.85,True,True,Overlapping,False,Risk Off,False,None,,,,,0.43707937937679525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1855.0,1859.6,1836.1,1850.7,14377,26575335.3,20250822,1855.3,1826.2,1850.0,1843.8333333333333,1840.75,1846.9166666666665,1846.9166666666665,1840.75,6.166666666666515,0.33333333333332515,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.36363636363636365,12,43191660.3,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6152885792167615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1529.6,1529.6,1499.0,1505.0,969599,1462162991.1,20250822,1531.7,1509.1,1521.3,1520.7,1520.4,1521.0,1521.0,1520.4,0.599999999999909,0.03943995267205082,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.09090909090909091,12,2184334402.5,True,True,Higher,False,Risk Off,False,None,,,,,0.6693860561947542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1519.0,1574.9,1503.8,1545.0,564599,875321283.4,20250822,1533.0,1459.5,1510.9,1501.1333333333332,1496.25,1506.0166666666664,1506.0166666666664,1496.25,9.766666666666424,0.6464138372272437,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5454545454545454,12,358139966.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.4440759609804146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1848.8,1901.0,1825.3,1874.5,253652,475465381.5,20250822,1852.8,1780.5,1837.2,1823.5,1816.65,1830.35,1830.35,1816.65,13.699999999999818,0.7456999782277279,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9090909090909091,12,262339097.04999998,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.8124076313694852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,620.0,628.9,612.55,621.15,1012625,630124471.55,20250822,647.0,580.55,620.05,615.8666666666667,613.775,617.9583333333334,617.9583333333334,613.775,4.183333333333394,0.6746767733785008,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6363636363636364,12,323944992.225,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.9451588592928122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2113.0,2174.0,2101.2,2115.6,42262,90447776.4,20250822,2149.7,2058.9,2127.7,2112.1,2104.3,2119.8999999999996,2119.8999999999996,2104.3,15.599999999999454,0.7331860694646546,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,93471171.15,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.9676542541106269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,155.94,160.0,154.0,155.5,11626,1823029.1,20250822,157.3,152.61,156.56,155.49,154.955,156.025,156.025,154.955,1.0699999999999932,0.6834440470107264,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,12,3287865.0,True,False,Inside,False,Risk Off,False,None,,,,,0.5544720053895157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
