SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2636.0,2636.0,2608.0,2623.7,91005,238622888.4,20260817,2647.6,2608.0,2636.7,2630.766666666667,2627.8,2633.7333333333336,2633.7333333333336,2627.8,5.933333333333394,0.22502876069835,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,263495840.75,True,False,Overlapping,True,Risk Off,False,None,60.12857142857138,5484.812,9960.155999999999,0.09867743723766641,0.905604003922024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,738.85,759.0,733.95,755.0,1027756,768227724.9,20260817,741.8,728.35,732.6,734.25,735.075,733.425,735.075,733.425,1.650000000000091,0.22522522522523764,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,294333035.75,False,False,Lower,True,Risk Off,False,None,26.44285714285713,610.8330000000001,582.3955000000001,0.062398703403569115,2.6100628593812205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,403.85,407.75,397.35,404.95,161545,64994298.95,20260817,409.8,403.95,405.5,406.4166666666667,406.875,405.95833333333337,406.875,405.95833333333337,0.9166666666666288,0.22605836415946456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,60146790.45,False,False,Overlapping,True,Risk Off,False,None,11.353571428571437,385.68,381.8265,0.08073817762398738,1.0805946329593386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,665.0,681.95,654.6,674.75,71069,47255548.95,20260817,677.4,668.55,670.7,672.2166666666666,672.9749999999999,671.4583333333333,672.9749999999999,671.4583333333333,1.5166666666666515,0.22613190199294045,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,63206002.45,False,False,Lower,True,Risk Off,False,None,24.860714285714284,754.0279999999999,770.688,0.061006560360100916,0.7476433743358816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,24.75,25.38,23.2,23.41,107860,2592683.06,20260817,25.55,24.66,25.02,25.076666666666668,25.105,25.048333333333336,25.105,25.048333333333336,0.05666666666666487,0.22648547828403223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,826823.505,True,True,Higher,True,Risk Off,True,None,1.277142857142857,26.9938,30.6507,0.04436987322893223,3.1357152334463447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,123.25,125.72,116.64,117.38,85593,10235812.31,20260817,123.75,119.5,122.04,121.76333333333334,121.625,121.90166666666667,121.90166666666667,121.625,0.27666666666667084,0.22670162788157228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1426420.92,False,False,Higher,True,Risk Off,False,None,6.199999999999997,118.11959999999999,112.89659999999999,0.04462365591397919,7.175870857250187,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,535.0,574.9,534.1,572.65,29333771,16479210370.15,20260817,546.7,515.0,529.05,530.25,530.85,529.65,530.85,529.65,1.2000000000000455,0.22682166146867888,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,1809379420.6,False,False,Lower,True,Risk Off,True,None,24.767857142857142,504.32300000000004,521.5925,0.04844989185292181,9.107658782084194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2009.0,2050.0,1975.0,2049.2,3765,7593768.2,20260817,2023.9,1981.4,2009.5,2004.9333333333334,2002.65,2007.2166666666667,2007.2166666666667,2002.65,4.566666666666606,0.22725387741560618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3314992.45,False,False,Higher,True,Risk Off,True,None,81.6714285714286,1903.79,1878.478,0.055915106990845245,2.2907346893052503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,82.49,82.49,79.82,80.33,173637,14082797.82,20260817,82.0,79.87,80.66,80.84333333333333,80.935,80.75166666666667,80.935,80.75166666666667,0.18333333333333712,0.22729151169518613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,5485968.91,True,True,Inside,True,Risk Off,False,None,3.432857142857144,77.53200000000001,77.6267,0.0534054653904852,2.5670575336891583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,104.13,104.85,101.0,102.05,27909,2854313.69,20260817,106.19,102.7,104.09,104.32666666666667,104.445,104.20833333333334,104.445,104.20833333333334,0.23666666666665037,0.22736734236396425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,2791840.54,False,False,Higher,True,Risk Off,False,None,2.9964285714285728,107.87440000000001,111.42199999999998,0.07898291617003823,1.0223770480816932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,1.48,1.48,1.39,1.4,505122,709752.16,20260817,1.5,1.41,1.46,1.4566666666666668,1.455,1.4583333333333335,1.4583333333333335,1.455,0.0033333333333334103,0.2283105022831103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,391178.30000000005,True,False,Lower,True,Risk Off,True,None,0.1285714285714286,1.7544,1.8983999999999996,0.025925925925926522,1.8143955326765313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,92.69,92.69,91.29,92.14,1812550,166733567.93,20260817,92.89,91.6,91.93,92.14,92.245,92.035,92.245,92.035,0.21000000000000796,0.2284346785597824,Narrow,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.45,60,275707520.755,False,False,Lower,True,Risk Off,False,None,1.402857142857142,94.20459999999999,99.546,0.1496945010183357,0.6047479861028646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.28,42.77,42.0,42.4,8743424,370616892.17,20260817,42.85,42.0,42.28,42.376666666666665,42.425,42.32833333333333,42.425,42.32833333333333,0.09666666666666401,0.2286345001576727,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,665437201.335,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.341428571428571,41.5348,41.5801,0.07206247781327459,0.5569524688828164,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,65.56,65.97,64.2,65.03,44022,2854761.17,20260817,66.5,65.07,65.56,65.71,65.785,65.63499999999999,65.785,65.63499999999999,0.15000000000000568,0.22879804759000258,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3,60,4153519.06,True,False,Overlapping,True,Risk Off,False,None,1.4071428571428573,67.9184,67.0772,0.10659898477157763,0.6873114409158387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1856.4,1856.6,1832.1,1844.0,139548,258041363.5,20260817,1849.0,1822.3,1842.0,1837.7666666666667,1835.65,1839.8833333333332,1839.8833333333332,1835.65,4.233333333333121,0.22982265653274273,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3333333333333333,60,373758913.25,False,False,Higher,True,Risk Off,False,None,35.36428571428569,1771.812,1811.121,0.11970645660808671,0.690395210260581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,118.0,121.01,118.0,120.31,5525,663742.87,20260817,119.75,116.45,118.51,118.23666666666666,118.1,118.37333333333333,118.37333333333333,118.1,0.27333333333334053,0.23064157736337906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,138362.84,False,False,Inside,True,Risk Off,False,None,4.639285714285715,118.83840000000001,120.4752,0.0589171157300503,4.7971179978670575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,236.0,236.45,231.53,234.68,692764,162495088.47,20260817,239.57,231.5,234.72,235.26333333333332,235.535,234.99166666666665,235.535,234.99166666666665,0.5433333333333508,0.23148148148148892,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,136772180.67,True,False,Overlapping,True,Risk Off,True,None,12.484285714285713,190.38420000000002,182.5887,0.04352137925773493,1.1880711974759217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,266.05,268.0,265.25,266.15,6631423,1768945685.55,20260817,268.2,265.75,266.05,266.6666666666667,266.975,266.35833333333335,266.975,266.35833333333335,0.6166666666666742,0.23178600513688186,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.4,60,2329897113.55,False,False,Overlapping,True,Risk Off,False,None,4.8714285714285745,283.339,293.3695,0.1265884652981442,0.7592376827553153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,15.24,16.24,15.24,15.89,4165,63530.66,20260817,16.2,15.51,15.8,15.836666666666668,15.855,15.818333333333335,15.855,15.818333333333335,0.03666666666666529,0.2320675105485145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,41,198811.43,True,True,Inside,True,Risk Off,True,None,1.557857142857143,,,0.023536604004278497,0.3195523516932603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,350.8,358.0,346.7,349.05,13712,4802752.2,20260817,357.3,346.65,350.75,351.56666666666666,351.975,351.1583333333333,351.975,351.1583333333333,0.8166666666667197,0.23283440247091083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,2412494.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.024999999999993,322.377,315.467,0.06791406791407237,1.9907828382307768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5500.0,5589.0,5461.0,5555.0,1609,8868021.5,20260817,5559.5,5471.0,5496.0,5508.833333333333,5515.25,5502.416666666666,5515.25,5502.416666666666,12.83333333333394,0.2335031538088417,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9774491.0,True,False,Overlapping,True,Risk Off,False,None,141.17857142857142,5524.21,5545.26,0.09090142507800414,0.9072617182828241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.48,28.17,26.21,26.77,6541275,176671096.1,20260817,29.06,28.1,28.48,28.546666666666667,28.58,28.513333333333335,28.58,28.513333333333335,0.06666666666666288,0.234082397003732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,92211195.09,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.1192857142857136,28.453599999999998,26.8162,0.059561795362685445,1.9159397720370657,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,119.81,130.6,118.4,119.72,9459408,1176115267.58,20260817,125.23,116.68,120.53,120.81333333333335,120.95500000000001,120.67166666666668,120.95500000000001,120.67166666666668,0.28333333333333144,0.23507287259050147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,32334812.854999997,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.887857142857142,101.66860000000001,92.1934,0.0579667787032974,36.37303462537699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,510.95,514.0,502.35,510.15,120525,61161147.75,20260817,513.0,504.0,510.3,509.09999999999997,508.5,509.69999999999993,509.69999999999993,508.5,1.1999999999999318,0.2351557907113329,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,137949616.45,False,False,Higher,True,Risk Off,True,None,18.54285714285712,547.4910000000001,518.9435,0.06471494607087468,0.44335859224492974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,175.77,176.64,173.2,174.44,371269,64654870.91,20260817,176.9,173.4,175.77,175.35666666666668,175.15,175.56333333333336,175.56333333333336,175.15,0.4133333333333553,0.23515579071135875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,49824558.5,True,True,Overlapping,True,Risk Off,True,None,4.6471428571428595,162.6348,155.8215,0.0889435392970638,1.2976506537433743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,445.9,449.45,441.0,441.5,4788738,2127488112.85,20260817,450.65,440.1,443.8,444.84999999999997,445.375,444.32499999999993,445.375,444.32499999999993,1.0500000000000682,0.23659305993692387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,4544555464.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.021428571428556,,,0.06990014265335696,0.4681399818901913,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.45,8.48,8.31,8.35,9914299,82889335.78,20260817,8.53,8.43,8.45,8.47,8.48,8.46,8.48,8.46,0.019999999999999574,0.23668639053253934,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2,60,96926471.53,False,False,Overlapping,True,Risk Off,True,None,0.17999999999999985,8.9118,9.1004,0.11111111111110883,0.8551774811522431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
