SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRTL,EQ,SHREE RAM TWISTEX LIMITED,41.0,41.0,40.1,40.22,23191,936218.49,20260803,41.0,39.55,40.55,40.36666666666667,40.275,40.458333333333336,40.458333333333336,40.275,0.18333333333333712,0.4521167283189572,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1744201.315,False,False,Higher,True,Risk On,False,Bullish Virgin,1.312142857142858,40.955999999999996,,0.13972055888223833,0.5367605688337644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,328.4,328.4,313.05,317.85,1702280,544958251.85,20260803,312.4,297.0,310.36,306.58666666666664,304.7,308.4733333333333,308.4733333333333,304.7,3.773333333333312,1.2157924131116484,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,148587124.85000002,False,False,Higher,True,Risk On,False,Bullish Virgin,14.484999999999998,245.64079999999998,223.4005,0.26049936716142996,3.6676007588150052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STALLION,EQ,STALLION IND FLUOROCHEM L,264.9,278.1,261.45,265.45,4439437,1207615959.7,20260803,262.58,243.41,260.12,255.37,252.995,257.745,257.745,252.995,4.75,1.8260802706443182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,376339626.7,False,False,Higher,True,Risk On,False,Bullish Virgin,14.452857142857143,201.4212,168.7574,0.3286547395472966,3.208846143280718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STANLEY,EQ,STANLEY LIFESTYLES LTD,159.0,159.0,155.16,155.88,67560,10567005.94,20260803,159.1,154.05,157.03,156.72666666666666,156.575,156.87833333333333,156.87833333333333,156.575,0.30333333333334167,0.19316903351801673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,23331186.68,True,False,Higher,True,Risk On,True,None,4.576428571428569,151.8598,149.7893,0.06628167108891501,0.4529133509123334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,147.5,152.91,147.5,150.7,5828,876382.62,20260803,152.5,148.0,151.39,150.63,150.25,151.01,151.01,150.25,0.7599999999999909,0.502014664112551,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.65,60,1024155.745,False,False,Higher,True,Risk On,False,None,6.971428571428573,140.38920000000002,138.8693,0.10901639344262162,0.8557122530226103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,120.48,123.9,119.16,119.66,55568,6738772.39,20260803,121.67,117.92,120.5,120.03000000000002,119.795,120.26500000000003,120.26500000000003,119.795,0.4700000000000273,0.3900414937759562,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5168883.78,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0242857142857145,122.75859999999999,117.73209999999999,0.15540859707133636,1.303719076848735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,76.39,76.8,75.0,76.4,8728,663176.16,20260803,75.8,74.23,75.25,75.09333333333333,75.015,75.17166666666667,75.17166666666667,75.015,0.1566666666666663,0.20819490586932396,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.23333333333333334,60,337029.235,False,False,Lower,True,Risk On,True,None,1.9599999999999977,77.2234,79.1477,0.07993197278911554,1.9677110800195123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,11.26,11.49,11.22,11.4,835801,9483163.3,20260803,11.38,11.07,11.23,11.226666666666668,11.225000000000001,11.228333333333335,11.228333333333335,11.225000000000001,0.0033333333333338544,0.029682398337790336,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.03333333333333333,60,31139999.1,False,False,Higher,True,Risk On,True,Bullish Virgin,0.375,12.046600000000002,10.5277,0.008888888888890278,0.30453319120359257,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,580.0,580.0,562.35,565.75,1833,1046862.65,20260803,580.25,567.2,574.85,574.1,573.725,574.475,574.475,573.725,0.75,0.13046881795250934,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2443699.175,True,True,Higher,True,Risk On,True,Bullish Virgin,20.592857142857174,546.894,505.14300000000003,0.03642039542143595,0.4283926027842605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3401.6,3470.0,3385.0,3453.0,30618,105401427.2,20260803,3420.1,3333.1,3384.3,3379.1666666666665,3376.6,3381.733333333333,3381.733333333333,3376.6,5.133333333333212,0.15168080055944247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,105170546.05000001,True,True,Higher,True,Risk On,True,Bullish Virgin,207.89285714285708,3202.49,2757.8940000000002,0.024692206379201165,1.0021953023795296,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,829.0,832.85,812.0,817.3,45959,37907346.8,20260803,839.9,786.4,819.25,815.1833333333334,813.15,817.2166666666668,817.2166666666668,813.15,4.066666666666833,0.4963889736547859,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,32703093.125,False,False,Higher,True,Risk On,False,Bullish Virgin,20.089285714285722,779.39,754.4125,0.20242962962963784,1.159136435660931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,365.0,375.0,358.85,369.3,9831,3605026.7,20260803,367.5,343.2,361.15,357.2833333333333,355.35,359.2166666666666,359.2166666666666,355.35,3.8666666666665606,1.0706539295767856,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1757643.5,False,False,Outside,True,Risk On,False,None,13.478571428571424,364.12299999999993,350.042,0.2868751104045144,2.051056826939024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1039.0,1096.0,1034.2,1068.3,421749,452546231.4,20260803,1030.0,996.3,1013.9,1013.4,1013.15,1013.65,1013.65,1013.15,0.5,0.049314528059966466,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,166464607.75,False,False,Inside,True,Risk On,True,Bullish Virgin,38.535714285714285,954.5059999999999,900.9775,0.012974976830398518,2.7185732602070183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,168.5,172.5,163.11,164.66,28382,4787967.94,20260803,167.0,158.41,164.6,163.33666666666667,162.70499999999998,163.96833333333336,163.96833333333336,162.70499999999998,1.263333333333378,0.7675172134467668,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3468422.295,False,False,Higher,True,Risk On,False,Bullish Virgin,9.171428571428573,172.5048,174.2227,0.13774662512980757,1.3804454973381495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SULA,EQ,SULA VINEYARDS LIMITED,172.24,172.25,164.05,165.32,512289,85901683.08,20260803,174.2,166.15,170.71,170.35333333333335,170.175,170.5316666666667,170.5316666666667,170.175,0.35666666666668334,0.20893132603050985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,35607402.11,False,False,Higher,True,Risk On,False,None,5.067142857142855,155.1354,159.41219999999998,0.07038812141716336,2.4124670149939225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,21.18,21.18,21.18,21.18,48960,1036972.8,20260803,22.29,22.29,22.29,22.290000000000003,22.29,22.290000000000006,22.290000000000006,22.29,7.105427357601002e-15,3.187719765635264e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,12246765.45,False,False,Lower,True,Risk On,True,Bearish Virgin,1.4300000000000002,28.6226,29.2113,4.9688303200007e-15,0.08467319834234271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,512.5,517.7,503.15,515.85,263929,135102985.7,20260803,514.05,502.1,510.3,508.81666666666666,508.075,509.55833333333334,509.55833333333334,508.075,1.4833333333333485,0.2906786857404171,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.25,60,179572420.47500002,True,False,Higher,True,Risk On,True,None,18.44285714285713,485.666,454.23850000000004,0.08042860831396938,0.7523593285796855,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2907% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,58.97,58.97,53.25,55.06,42841,2364795.01,20260803,59.8,56.5,58.57,58.29,58.15,58.43,58.43,58.15,0.28000000000000114,0.4780604404985507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5429844.84,True,True,Higher,True,Risk On,True,None,4.277142857142858,45.8554,54.713699999999996,0.06546426185704769,0.43551797144906995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4641.6,4965.3,4629.8,4828.7,309611,1477420684.2,20260803,4685.8,4461.1,4665.6,4604.166666666667,4573.450000000001,4634.883333333333,4634.883333333333,4573.450000000001,61.433333333332484,1.3167295381801372,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,277222056.15,False,False,Higher,True,Risk On,False,Bullish Virgin,114.12857142857138,4434.666,4616.442,0.5382818041473622,5.329376402145267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,980.0,998.0,978.0,993.25,151032,149482015.35,20260803,980.0,963.65,977.45,973.7000000000002,971.825,975.5750000000003,975.5750000000003,971.825,3.7500000000002274,0.3836513376643539,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,56927270.1,False,False,Higher,True,Risk On,False,Bullish Virgin,20.042857142857144,905.8839999999999,862.2909999999999,0.18709907341412393,2.6258419749869577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,370.05,379.3,363.1,366.85,422640,156037525.75,20260803,367.0,356.55,365.3,362.95,361.775,364.125,364.125,361.775,2.3500000000000227,0.6433068710648844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,81406606.625,False,False,Higher,True,Risk On,False,Bullish Virgin,13.15357142857142,356.884,317.8642,0.17865870214499235,1.9167673511903986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,305.05,312.1,304.45,308.1,265799,81752184.05,20260803,304.25,300.15,302.3,302.23333333333335,302.2,302.2666666666667,302.2666666666667,302.2,0.06666666666671972,0.022053148086906952,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.03333333333333333,60,84082144.575,True,True,Lower,True,Risk On,True,None,10.789285714285707,306.86,314.9095,0.00617896943617396,0.9722894731482292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,155.7,164.9,151.9,158.57,2973,473441.92,20260803,163.0,157.0,160.12,160.04,160.0,160.07999999999998,160.07999999999998,160.0,0.07999999999998408,0.04996252810391212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,753575.9550000001,True,True,Higher,True,Risk On,True,None,9.402142857142854,156.5838,152.0686,0.008508698624931836,0.6282603855108407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,508.0,526.0,508.0,512.7,341765,176375466.65,20260803,509.8,496.5,504.6,503.6333333333334,503.15,504.1166666666668,504.1166666666668,503.15,0.9666666666668107,0.19157088122608218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,45806746.925,False,False,Higher,True,Risk On,True,Bullish Virgin,14.853571428571419,476.47900000000004,446.73650000000004,0.06507974673400028,3.8504255047576708,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹504.12) with massive 3.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹504.12 with stop below Pivot (₹503.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3465.4,3539.1,3455.0,3530.0,145252,509380172.3,20260803,3481.1,3430.0,3465.4,3458.8333333333335,3455.55,3462.116666666667,3462.116666666667,3455.55,6.566666666666606,0.18949231449952691,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,506936043.9,False,False,Lower,True,Risk On,True,None,102.71428571428571,3444.93,3582.249,0.06393138618451494,1.0048213742727716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,867.05,898.55,867.05,879.65,247600,219756091.45,20260803,876.0,853.6,867.0,865.5333333333333,864.8,866.2666666666667,866.2666666666667,864.8,1.466666666666697,0.16916570549788892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,219729060.52499998,True,True,Higher,True,Risk On,True,Bullish Virgin,28.28214285714285,898.8140000000001,769.7235000000001,0.05185839962958394,1.00012301934453,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,196.0,202.69,196.0,201.68,36523,7331138.49,20260803,197.8,194.0,195.95,195.91666666666666,195.9,195.9333333333333,195.9333333333333,195.9,0.03333333333330302,0.01701114229818985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,9470787.235,True,False,Higher,True,Risk On,True,Bullish Virgin,4.462857142857146,199.0878,207.8234,0.007469056764824614,0.7740791032562987,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
