SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUBEXTUB,EQ,CUBEX TUBINGS LTD,77.95,78.16,76.25,76.43,34198,2635107.73,20260827,79.2,77.0,77.87,78.02333333333333,78.1,77.94666666666666,78.1,77.94666666666666,0.15333333333333599,0.1969093788793322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3206069.705,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.334285714285716,80.2218,86.17120000000001,0.04598686089688738,0.821912176734785,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,47.89,48.0,46.55,46.95,30818,1461413.47,20260827,47.9,46.5,47.34,47.24666666666667,47.2,47.29333333333334,47.29333333333334,47.2,0.09333333333333371,0.19715533023517895,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.25,60,1054825.685,False,False,Higher,True,Risk Off,True,None,1.957142857142857,44.3796,44.8248,0.04768856447688584,1.3854549531565492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,100.9,101.5,97.35,97.65,55385,5488975.77,20260827,100.5,99.55,99.73,99.92666666666668,100.025,99.82833333333335,100.025,99.82833333333335,0.19666666666665833,0.19719910424812825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8992600.835,True,False,Inside,True,Risk Off,True,None,4.742857142857143,99.2606,,0.041465863453813506,0.6103880146260267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,48945.0,48945.0,48460.0,48780.0,28795,1402423030.0,20260827,49190.0,48310.0,48895.0,48798.333333333336,48750.0,48846.66666666667,48846.66666666667,48750.0,96.66666666667152,0.1977025599072942,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,1369785382.5,False,False,Higher,True,Risk Off,True,None,1065.0,43007.6,39992.3,0.09076682316119392,1.0238268329600897,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,46.88,47.0,45.68,45.95,609175,28138626.4,20260827,47.9,45.38,46.78,46.68666666666667,46.64,46.733333333333334,46.733333333333334,46.64,0.09333333333333371,0.19951546244834054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,41820588.765,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.5,46.97599999999999,46.950500000000005,0.06222222222222248,0.6728414695000527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,603.25,605.95,593.05,596.7,11828,7066817.15,20260827,612.65,593.55,601.3,602.4999999999999,603.0999999999999,601.8999999999999,603.0999999999999,601.8999999999999,1.2000000000000455,0.1995676035257019,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,11455372.775,True,True,Inside,True,Risk Off,True,None,16.828571428571422,612.281,623.364,0.07130730050934059,0.6168997979203693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,892.0,898.8,881.0,883.0,19226,17030969.75,20260827,898.9,886.3,895.3,893.5,892.5999999999999,894.4000000000001,894.4000000000001,892.5999999999999,1.800000000000182,0.20104992739865768,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,54332742.625,False,False,Higher,True,Risk Off,False,None,14.410714285714286,945.166,957.0825,0.12490706319703863,0.3134568388631937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMEX,EQ,TIMEX GROUP INDIA LTD.,631.75,641.0,620.1,624.05,247568,156108737.85,20260827,647.8,614.0,629.0,630.2666666666667,630.9,629.6333333333333,630.9,629.6333333333333,1.2666666666666515,0.20137784843666956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,187869488.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.853571428571424,549.453,,0.04899387576552873,0.8309424755260352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1901.5,1920.6,1882.0,1887.2,94994,180461024.8,20260827,1924.3,1881.0,1896.9,1900.7333333333336,1902.65,1898.816666666667,1902.65,1898.816666666667,3.83333333333303,0.20208410213153194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,232021686.05,False,False,Lower,True,Risk Off,True,None,90.97857142857148,1657.454,1547.229,0.04213446389782711,0.7777765426681331,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,173.5,174.9,173.0,173.21,7299,1267158.16,20260827,176.26,174.0,174.6,174.95333333333335,175.13,174.7766666666667,175.13,174.7766666666667,0.3533333333332962,0.20236731576935638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,6079125.49,True,True,Overlapping,True,Risk Off,False,None,3.3028571428571434,174.75779999999997,,0.10697808535177651,0.20844415238416142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,17190.0,18075.0,17189.0,17900.0,214866,3819307466.0,20260827,17349.0,16881.0,17063.0,17097.666666666668,17115.0,17080.333333333336,17115.0,17080.333333333336,34.66666666666424,0.20316864951452993,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,2504440115.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,780.0714285714286,15346.54,13995.39,0.0444403748130482,1.5250144905141803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,385.85,388.6,380.4,383.35,1390537,533524354.55,20260827,389.4,383.65,385.35,386.1333333333334,386.525,385.7416666666668,386.525,385.7416666666668,0.7833333333331893,0.20327840491324492,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,830695614.7750001,False,False,Higher,True,Risk Off,True,None,11.760714285714284,357.039,330.23549999999994,0.06660593177445887,0.6422621536223095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,152.95,154.68,151.0,151.39,64034,9788088.14,20260827,153.5,149.67,152.05,151.73999999999998,151.58499999999998,151.89499999999998,151.89499999999998,151.58499999999998,0.3100000000000023,0.20388030253206332,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,17456455.759999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.375714285714283,155.56220000000002,148.29319999999998,0.07084557623245241,0.5607145158542768,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.63,72.45,71.63,72.19,52156,3766414.07,20260827,72.29,71.07,71.9,71.75333333333334,71.68,71.82666666666668,71.82666666666668,71.68,0.14666666666667538,0.20398701900789346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6166666666666667,60,3319373.96,False,False,Lower,True,Risk Off,False,None,0.7907142857142873,70.8616,,0.18548629930744817,1.1346760308983084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,193.07,193.07,184.0,186.81,2281,425215.75,20260827,190.9,186.5,189.28,188.89333333333332,188.7,189.08666666666664,189.08666666666664,188.7,0.38666666666665606,0.20428289659058327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1607644.385,False,False,Higher,True,Risk Off,True,None,8.865714285714287,194.6938,186.80710000000002,0.04361370716510783,0.2644961497501825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,13.1,13.42,12.94,12.99,1630062,21455100.64,20260827,13.26,12.82,13.0,13.026666666666666,13.04,13.013333333333332,13.04,13.013333333333332,0.026666666666667282,0.20512820512820987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,92644351.555,False,False,Inside,True,Risk Off,False,None,0.7707142857142857,24.074,26.5896,0.034599938214396844,0.23158563128657433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,400.0,400.0,393.9,394.5,79832,31534214.85,20260827,398.9,392.65,397.0,396.18333333333334,395.775,396.5916666666667,396.5916666666667,395.775,0.8166666666667197,0.2057094878253702,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,103402242.375,False,False,Overlapping,True,Risk Off,False,None,7.371428571428567,436.36400000000003,450.63399999999996,0.11078811369509771,0.30496645068525285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,225.17,227.34,222.15,224.99,211614,47595926.22,20260827,227.45,224.28,225.17,225.63333333333333,225.865,225.40166666666664,225.865,225.40166666666664,0.4633333333333667,0.20577045491556012,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.3333333333333333,60,86507560.265,False,False,Lower,True,Risk Off,False,None,4.737857142857139,226.495,234.9316,0.09779385898789594,0.5501938336279353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,589.5,592.9,579.65,588.0,1063360,622735775.05,20260827,596.2,587.45,590.0,591.2166666666667,591.825,590.6083333333333,591.825,590.6083333333333,1.216666666666697,0.20621468926554187,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,924566098.85,False,False,Higher,True,Risk Off,True,None,14.08571428571428,609.81,676.2235,0.0863759296822199,0.6735438124159812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,14.73,14.73,14.16,14.18,8518,122458.95,20260827,14.82,14.15,14.53,14.5,14.485,14.515,14.515,14.485,0.030000000000001137,0.20646937370957424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,227506.77,True,True,Higher,True,Risk Off,True,None,0.674285714285714,15.2728,15.395999999999999,0.04449152542373051,0.5382650810786862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3650.0,3664.6,3622.6,3633.2,92977,337944013.0,20260827,3694.7,3628.0,3650.0,3657.566666666667,3661.35,3653.783333333334,3661.35,3653.783333333334,7.5666666666656965,0.2073059360730328,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3333333333333333,60,985750838.45,False,False,Overlapping,True,Risk Off,False,None,80.90000000000002,3714.238,3992.367,0.09353110836422367,0.3428290393659568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,347.0,348.15,343.4,344.8,4512557,1558208724.1,20260827,349.15,343.6,345.3,346.01666666666665,346.375,345.6583333333333,346.375,345.6583333333333,0.716666666666697,0.20754899121537707,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,1788583467.75,False,False,Lower,True,Risk Off,False,None,6.317857142857146,344.00699999999995,318.7075,0.11343508573582536,0.871197096582914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,687.5,693.5,682.0,685.15,2515560,1726505568.55,20260827,695.75,683.55,687.5,688.9333333333334,689.65,688.2166666666668,689.65,688.2166666666668,1.4333333333331666,0.2084848484848242,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,305202533.4,False,False,Higher,True,Risk Off,False,None,16.071428571428562,709.717,685.028,0.08918518518517486,5.65691755345698,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,120.3,120.3,116.25,117.71,6133,721425.35,20260827,122.0,120.1,121.43,121.17666666666666,121.05,121.30333333333333,121.30333333333333,121.05,0.2533333333333303,0.20862499656866532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,171596.08500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.422857142857145,118.62219999999999,121.4294,0.05727820844099842,4.2042063488802786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,145.0,147.97,141.01,144.78,729,104993.62,20260827,149.0,144.0,146.96,146.65333333333334,146.5,146.80666666666667,146.80666666666667,146.5,0.30666666666667197,0.20867356196697875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,324342.465,True,False,Lower,True,Risk Off,True,None,8.55,123.01720000000002,109.9823,0.0358674463937628,0.3237122218948419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NICCOPAR,EQ,NICCO PARKS & RESORTS LTD,82.5,95.25,82.5,90.23,4054,369319.28,20260827,92.0,86.3,89.43,89.24333333333334,89.15,89.33666666666667,89.33666666666667,89.15,0.18666666666666742,0.20872936002087378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,218651.555,True,True,Higher,False,Risk Off,False,None,,,,,1.6890768510656147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,110.3,128.8,110.3,119.51,56286,6784118.71,20260827,116.95,107.25,111.75,111.98333333333333,112.1,111.86666666666667,112.1,111.86666666666667,0.23333333333332007,0.20879940343026404,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,265953.265,True,False,Inside,True,Risk Off,True,None,4.744285714285715,111.4746,110.4446,0.04918197330121169,25.5086874379978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,97.75,97.78,94.5,95.04,23995,2288278.42,20260827,98.5,96.51,97.2,97.40333333333332,97.505,97.30166666666665,97.505,97.30166666666665,0.20333333333334735,0.20919067215364953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2397987.455,False,False,Higher,True,Risk Off,True,None,3.497857142857145,104.0244,101.99719999999999,0.05813082839834309,0.9542495375564839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
