SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,33.08,33.08,32.25,32.76,420,13833.07,20260812,34.2,32.12,32.36,32.89333333333333,33.16,32.626666666666665,33.16,32.626666666666665,0.5333333333333314,1.6481252575195657,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,129626.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5614285714285718,33.528800000000004,33.9891,0.34156755108264586,0.10671503649916587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,60.3,60.3,58.3,58.78,1216276,71185071.87,20260812,61.83,58.2,58.56,59.53,60.015,59.045,60.015,59.045,0.9699999999999989,1.6564207650273204,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,2594067.3200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5035714285714294,62.506400000000006,67.6334,0.38744650499286676,27.441489787551077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1190.0,1205.0,1151.0,1205.0,4567528,5439009791.9,20260812,1205.0,1117.6,1191.0,1171.2,1161.3,1181.1000000000001,1181.1000000000001,1161.3,19.800000000000182,1.6624685138539195,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,1292770721.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.928571428571445,1118.1580000000001,1031.982,0.6844444444444503,4.207250135632451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COMFINTE,EQ,COMFORT INTECH LTD.,6.68,6.68,6.47,6.52,172071,1126107.81,20260812,6.78,6.36,6.41,6.516666666666667,6.57,6.463333333333333,6.57,6.463333333333333,0.10666666666666735,1.664066562662517,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1115344.375,False,False,Outside,True,Risk Off,False,None,0.4192857142857143,5.9601999999999995,,0.2544009085746751,1.0096503243673058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASPINWALL,EQ,ASPINWALL & CO LTD,246.0,246.0,236.15,237.0,1231,291500.08,20260812,243.99,226.38,241.21,237.19333333333336,235.185,239.2016666666667,239.2016666666667,235.185,4.016666666666708,1.6652156488813514,Wide,Bullish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.9333333333333333,60,424626.76,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.618571428571428,246.548,236.50220000000002,0.3457108897905688,0.6864854207492717,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1180.0,1196.0,1146.6,1154.2,282309,328721998.2,20260812,1185.0,1103.9,1173.8,1154.2333333333333,1144.45,1164.0166666666667,1164.0166666666667,1144.45,19.566666666666606,1.6669506446299716,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,153619075.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.39999999999999,1097.95,1016.2265,0.49661590524534543,2.1398514281060583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXIND,EQ,MAX INDIA LIMITED,168.66,169.99,161.0,162.64,247434,40442086.07,20260812,172.43,160.0,170.48,167.63666666666666,166.215,169.0583333333333,169.0583333333333,166.215,2.8433333333333053,1.667839824808368,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7467782.16,False,False,Lower,True,Risk Off,False,None,8.499999999999998,164.6372,159.4554,0.3345098039215654,5.415541750350147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,301.9,307.0,286.0,300.05,1920788,573088147.8,20260812,297.9,281.8,297.3,292.3333333333333,289.85,294.8166666666666,294.8166666666666,289.85,4.966666666666583,1.6705908734162742,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,144031031.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.100000000000003,242.19080000000002,187.0271,0.35224586288415477,3.9789213486883783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PCJEWELLER,EQ,PC JEWELLER LTD,9.99,10.0,9.7,9.8,153619636,1506941687.18,20260812,10.57,9.87,9.97,10.136666666666665,10.219999999999999,10.053333333333331,10.219999999999999,10.053333333333331,0.16666666666666785,1.6716817118020846,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8833333333333333,60,1069096005.51,False,False,Higher,True,Risk Off,False,None,0.33142857142857146,9.386000000000001,9.138,0.5028735632183944,1.4095475798369772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FAZE3Q,EQ,FAZE THREE LIMITED,543.05,564.0,543.05,543.05,115519,63131606.65,20260812,615.0,561.0,603.35,593.1166666666667,588.0,598.2333333333333,598.2333333333333,588.0,10.233333333333348,1.6960857434877514,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10569698.024999999,False,False,Higher,True,Risk Off,False,Bearish Virgin,27.274999999999995,568.0880000000001,513.71,0.3751909563091971,5.972886500700194,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WSI,EQ,W.S.INDUSTRIES (I) LTD.,56.93,59.9,53.8,58.99,103443,5914858.96,20260812,60.6,56.17,56.93,57.900000000000006,58.385000000000005,57.415000000000006,58.385000000000005,57.415000000000006,0.9699999999999989,1.703846829439661,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2343693.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.639285714285715,64.51100000000001,67.7568,0.36752368064952584,2.5237339412398865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,616.85,664.0,606.2,652.1,246811,159915996.0,20260812,659.0,604.15,615.7,626.2833333333334,631.575,620.9916666666668,631.575,620.9916666666668,10.583333333333258,1.7189107249201325,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12260170.825,False,False,Lower,True,Risk Off,False,None,39.05,504.603,388.29,0.2710200597524522,13.043537344023916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1680.1,1730.0,1664.5,1708.9,173152,294208822.0,20260812,1774.9,1650.0,1669.4,1698.1000000000001,1712.45,1683.7500000000002,1712.45,1683.7500000000002,28.699999999999818,1.7191805439079797,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,216118120.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.9571428571429,1265.27,1072.85,0.30874442907637717,1.3613334303466393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,71.98,72.0,70.0,71.46,6717,477059.24,20260812,73.8,69.21,69.7,70.90333333333332,71.505,70.30166666666665,71.505,70.30166666666665,1.2033333333333474,1.7264466762314883,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,501290.065,False,False,Overlapping,True,Risk Off,False,None,2.864285714285716,69.4574,68.2254,0.42011637572735294,0.9516630655746189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEINVEST,EQ,THE INVEST TRUST OF IND L,97.34,99.5,96.12,97.23,4478,433822.41,20260812,102.4,96.1,96.74,98.41333333333334,99.25,97.57666666666668,99.25,97.57666666666668,1.6733333333333178,1.7297222796499048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,541073.5900000001,False,False,Lower,True,Risk Off,False,None,3.692857142857144,97.5174,100.8172,0.45312701482913814,0.8017807891898769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.3,9.49,9.03,9.26,21212,196982.68,20260812,9.49,9.02,9.02,9.176666666666666,9.254999999999999,9.098333333333333,9.254999999999999,9.098333333333333,0.1566666666666663,1.7368810051736838,Wide,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9166666666666666,60,112160.15,False,False,Overlapping,True,Risk Off,False,None,0.722857142857143,9.0344,9.0739,0.21673254281949877,1.7562626298199495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AQYLON,EQ,AQYLON NEXUS LIMITED,25.25,25.39,24.13,24.17,2680097,65127470.55,20260812,26.73,25.4,25.4,25.843333333333334,26.064999999999998,25.62166666666667,26.064999999999998,25.62166666666667,0.44333333333332803,1.7454068241469607,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,100353427.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7671428571428576,39.3254,46.6514,0.2508757747237911,0.6489810262015764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GNRL,EQ,GUJARAT NATURAL RES L,111.94,116.2,111.0,114.3,357979,40729011.8,20260812,110.6,103.81,110.09,108.16666666666667,107.205,109.12833333333334,109.12833333333334,107.205,1.9233333333333462,1.7470554394889148,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,8307251.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.285714285714286,96.77820000000001,,0.4487777777777808,4.902826648595642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VRLLOG,EQ,VRL LOGISTICS LIMITED,305.25,310.2,298.15,300.9,581608,177567805.3,20260812,310.0,284.5,305.25,299.9166666666667,297.25,302.58333333333337,302.58333333333337,297.25,5.333333333333371,1.7472017472017594,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,31262153.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.729999999999995,246.5596,247.86630000000002,0.418957842367115,5.679960688390085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCX,EQ,MULTI COMMODITY EXCHANGE,2965.0,2987.9,2880.1,2970.1,6169318,18167337773.5,20260812,2895.0,2742.6,2895.0,2844.2000000000003,2818.8,2869.6000000000004,2869.6000000000004,2818.8,50.80000000000018,1.754749568221077,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,7581651554.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,83.37142857142862,2794.152,2833.7230000000004,0.609321453050036,2.396224311189351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,33.3,33.3,31.02,31.34,5598,179919.35,20260812,33.25,30.45,31.03,31.576666666666668,31.85,31.303333333333335,31.85,31.303333333333335,0.5466666666666669,1.7617359544526807,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,176254.15000000002,False,False,Lower,True,Risk Off,False,None,1.4071428571428568,31.110799999999998,30.4083,0.3884940778341796,1.0207949713524476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KARMAENG,EQ,KARMA ENERGY LIMITED,40.84,40.84,39.42,39.45,811,32223.0,20260812,41.8,39.31,39.51,40.20666666666667,40.555,39.85833333333334,40.555,39.85833333333334,0.6966666666666583,1.7632666835400113,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,184781.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.489999999999999,40.15,42.8009,0.2797858099062886,0.17438446782769465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,862.6,880.0,856.05,868.85,431376,374916671.85,20260812,919.5,857.9,865.7,881.0333333333334,888.7,873.3666666666668,888.7,873.3666666666668,15.333333333333258,1.7712063455392464,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,200471043.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.242857142857126,841.691,800.2455,0.5842859735075279,1.870178682390424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
THEJO,EQ,THEJO ENGINEERING LIMITED,2100.0,2174.6,2080.4,2122.8,3576,7628811.9,20260812,2286.6,2138.2,2154.5,2193.1,2212.3999999999996,2173.8,2212.3999999999996,2173.8,38.599999999999454,1.7915989788813858,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,9450289.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,96.47142857142858,1857.7679999999998,1768.463,0.4001184658670164,0.8072569864555784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
REPRO,EQ,REPRO INDIA LIMITED,339.75,339.75,314.0,316.95,42833,13803459.5,20260812,353.0,329.2,332.15,338.1166666666667,341.1,335.1333333333333,341.1,335.1333333333333,5.966666666666697,1.7963771388429015,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4378800.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.953571428571426,365.88700000000006,363.76300000000003,0.3148043464606511,3.1523379941073366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,457.0,473.3,445.25,461.65,557944,255355135.65,20260812,483.0,452.05,455.25,463.43333333333334,467.525,459.3416666666667,467.525,459.3416666666667,8.18333333333328,1.7975471352736476,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,187426322.325,False,False,Overlapping,True,Risk Off,False,None,22.97142857142857,424.292,359.8499,0.3562396351575433,1.3624294201708256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEMBO,EQ,TEMBO GLOBAL IND LTD,64.0,64.4,60.0,61.25,3117022,196483546.5,20260812,65.55,61.2,61.7,62.81666666666666,63.375,62.258333333333326,63.375,62.258333333333326,1.1166666666666742,1.8098325229605738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,80629307.725,False,False,Outside,True,Risk Off,False,None,51.621428571428574,500.315,533.971,0.021631843549651916,2.4368750277521998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
