SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VASWANI,EQ,VASWANI IND LTD,52.42,52.51,50.5,51.68,57316,2957378.78,20260806,54.2,51.5,52.76,52.82,52.85,52.79,52.85,52.79,0.060000000000002274,0.11372251705838188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2170820.905,True,True,Higher,True,Neutral,True,None,1.6421428571428567,55.1612,55.093999999999994,0.03653762505437286,1.3623319976274137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,205.5,205.5,203.01,203.34,114840,23406641.85,20260806,204.9,203.5,204.55,204.3166666666667,204.2,204.4333333333334,204.4333333333334,204.2,0.23333333333340533,0.11407153915101703,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.18333333333333332,60,41213065.555,False,False,Higher,True,Neutral,True,None,3.384285714285714,208.2266,213.1808,0.06894610946955836,0.5679422662398936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,631.0,640.85,624.1,636.8,105175,66594826.1,20260806,637.2,617.15,628.25,627.5333333333333,627.175,627.8916666666667,627.8916666666667,627.175,0.716666666666697,0.11407348454702698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,46186781.45,False,False,Lower,True,Neutral,True,None,26.846428571428564,602.813,551.5725,0.026695046782848904,1.4418589910209039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,782.75,796.5,761.5,767.45,489680,382764382.45,20260806,785.0,762.55,772.45,773.3333333333334,773.775,772.8916666666668,773.775,772.8916666666668,0.8833333333332121,0.11435475866829077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,261262222.95,True,True,Lower,True,Neutral,True,None,26.63214285714285,740.16,632.9960000000001,0.03316794063742785,1.4650582779556802,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,348.25,358.0,338.5,352.85,5602341,1970354474.25,20260806,354.05,342.35,348.8,348.40000000000003,348.20000000000005,348.6,348.6,348.20000000000005,0.39999999999997726,0.11467889908256229,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.11666666666666667,60,592914062.675,True,False,Higher,True,Neutral,True,None,11.967857142857147,300.68600000000004,280.222,0.03342285884810313,3.3231704192687204,True,True,Long,0.5,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹348.60) with massive 3.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹348.60 with stop below Pivot (₹348.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,216.73,219.45,210.6,216.43,88333,19184978.54,20260806,218.5,208.88,214.06,213.81333333333336,213.69,213.93666666666672,213.93666666666672,213.69,0.24666666666672654,0.11523248933323672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3462001.835,True,False,Inside,True,Neutral,True,None,7.116428571428567,188.4418,199.09959999999998,0.03466158118372151,5.541585318079417,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.5x volume). Coiling inside band (₹213.69 - ₹213.94), closed above Central Pivot (₹213.81). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹213.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,950.4,950.4,923.2,930.0,591577,552913138.8,20260806,958.75,942.05,948.75,949.85,950.4,949.3000000000001,950.4,949.3000000000001,1.099999999999909,0.11594202898549766,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,902157112.025,False,False,Higher,True,Neutral,True,None,27.728571428571417,884.238,893.4025,0.03967027305512296,0.6128789890697863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,734.45,740.0,725.0,728.1,410022,300346003.65,20260806,747.5,710.05,730.05,729.1999999999999,728.775,729.6249999999999,729.6249999999999,728.775,0.849999999999909,0.11643038148070806,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.18333333333333332,60,114376155.0,False,False,Higher,True,Neutral,True,Bullish Virgin,18.98571428571429,691.865,695.8665,0.04477050413844516,2.6259494704119053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,85.25,85.44,84.23,84.53,5236,442815.39,20260806,85.55,84.13,84.99,84.89,84.84,84.94,84.94,84.84,0.09999999999999432,0.11766090128249715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1670003.5,True,True,Inside,True,Neutral,True,None,2.192142857142857,87.5678,88.5138,0.04561746497230109,0.26515836044654995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,33.77,34.55,33.75,34.04,181453,6192148.62,20260806,34.2,33.8,33.94,33.98,34.0,33.959999999999994,34.0,33.959999999999994,0.04000000000000625,0.11785503830290588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2782620.415,True,False,Lower,True,Neutral,True,None,1.2007142857142863,35.4362,37.2176,0.03331350386675118,2.2252940381737263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,659.05,670.0,659.05,664.65,245352,163663502.35,20260806,665.0,659.05,660.85,661.6333333333333,662.025,661.2416666666667,662.025,661.2416666666667,0.783333333333303,0.11853421099089097,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,523687123.15,False,False,Overlapping,True,Neutral,True,None,12.753571428571425,699.9580000000001,600.75,0.06142070381778911,0.3125215326387198,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2397.0,2427.7,2382.6,2385.0,1185492,2849624799.5,20260806,2410.0,2357.5,2388.0,2385.1666666666665,2383.75,2386.583333333333,2386.583333333333,2383.75,2.83333333333303,0.11864879955330947,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2,60,1987044182.75,True,False,Lower,True,Neutral,True,None,57.042857142857166,2377.0159999999996,2343.152,0.049670256281821194,1.4341023839521365,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,395.9,409.6,391.0,394.45,297023,118682888.6,20260806,396.3,389.0,391.95,392.4166666666667,392.65,392.1833333333334,392.65,392.1833333333334,0.4666666666665833,0.11906280562994855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,44630765.775000006,False,False,Higher,True,Neutral,True,None,15.37142857142857,385.699,377.90850000000006,0.030359355638160626,2.6592169446144793,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹392.18 - ₹392.65), closed above Central Pivot (₹392.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹392.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,445.25,451.75,441.25,449.7,907493,407026925.7,20260806,451.8,439.6,444.9,445.4333333333334,445.70000000000005,445.16666666666674,445.70000000000005,445.16666666666674,0.533333333333303,0.11987712594589864,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,373982768.975,False,False,Higher,True,Neutral,True,Bullish Virgin,8.535714285714286,422.02,417.70550000000003,0.06248256624825307,1.0883574310537523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1255.0,1255.0,1214.0,1214.0,1279323,1573980609.2,20260806,1264.2,1240.3,1250.0,1251.5,1252.25,1250.75,1252.25,1250.75,1.5,0.12,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,2023603359.7,True,True,Higher,True,Neutral,True,None,47.77500000000001,1054.249,949.005,0.0313971742543171,0.7778108301981389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1046.0,1049.0,1025.15,1029.55,2795,2892429.95,20260806,1052.6,1026.85,1041.6,1040.35,1039.725,1040.975,1040.975,1039.725,1.25,0.12000768049155147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5834635.55,True,True,Inside,True,Neutral,True,None,34.86071428571428,932.599,932.0575,0.035856981866612035,0.49573446793947573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,80.74,82.44,79.62,80.61,137017,11092382.81,20260806,81.29,79.1,80.05,80.14666666666666,80.195,80.09833333333333,80.195,80.09833333333333,0.09666666666666401,0.12075785967103563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5059867.055,True,False,Higher,True,Neutral,True,None,3.625714285714285,76.5108,77.3767,0.026661413186235154,2.192228113787863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6460.0,6670.0,5980.0,6068.0,144705,898427703.5,20260806,6500.0,6405.5,6464.5,6456.666666666667,6452.75,6460.583333333334,6460.583333333334,6452.75,7.83333333333394,0.12117462036250197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,70319735.0,False,False,Lower,True,Neutral,True,None,198.89285714285714,6422.08,5752.916,0.039384689052496015,12.776323794451159,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,550.0,558.7,524.25,526.5,781008,421467304.9,20260806,554.0,541.0,548.5,547.8333333333334,547.5,548.1666666666667,548.1666666666667,547.5,0.6666666666667425,0.12154360376786554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,310632099.525,True,False,Inside,True,Neutral,True,None,19.425000000000004,543.707,480.417,0.03432003432003822,1.3568053834245803,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2800.3,2800.3,2750.1,2753.8,362526,1003767395.3,20260806,2830.9,2755.1,2787.9,2791.2999999999997,2793.0,2789.5999999999995,2793.0,2789.5999999999995,3.4000000000005457,0.12195559381615359,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,754188517.7,False,False,Higher,True,Neutral,True,None,89.91428571428582,3001.3260000000005,2893.9320000000002,0.03781379091198569,1.3309237302645822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,423.5,429.0,422.0,423.05,19812,8421126.55,20260806,425.95,419.5,423.5,422.98333333333335,422.725,423.2416666666667,423.2416666666667,422.725,0.5166666666666515,0.12199921290830024,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7245519.075,True,False,Lower,True,Neutral,True,None,10.189285714285713,421.193,408.088,0.050706858277834714,1.1622530370607023,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3421.0,3650.0,3421.0,3579.0,7889,28346115.4,20260806,3490.0,3362.1,3432.4,3428.1666666666665,3426.05,3430.283333333333,3430.283333333333,3426.05,4.233333333332666,0.12333449869865593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1520248.1,True,True,Overlapping,True,Neutral,True,None,125.4571428571429,3492.284,3423.2729999999997,0.033743262734375605,18.645716709002954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,125.0,125.0,122.83,123.47,184197,22762704.12,20260806,126.24,122.22,124.0,124.15333333333332,124.22999999999999,124.07666666666665,124.22999999999999,124.07666666666665,0.15333333333333599,0.12365591397849676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,64267767.795,True,True,Overlapping,True,Neutral,True,None,4.380000000000002,127.2146,123.2729,0.0350076103500767,0.3541853856292007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,53.1,55.24,53.1,54.27,11349,615708.53,20260806,54.56,53.1,53.73,53.79666666666666,53.83,53.76333333333332,53.83,53.76333333333332,0.06666666666667709,0.12407717600349356,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3050620.73,False,False,Lower,True,Neutral,True,None,2.2600000000000002,56.841,61.1299,0.02949852507375092,0.20183057301915078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4056.0,4070.0,4045.0,4061.8,1401341,5687883595.8,20260806,4074.0,4024.8,4057.0,4051.933333333333,4049.4,4054.466666666666,4054.466666666666,4049.4,5.0666666666656965,0.12488702653846923,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.21666666666666667,60,7127650353.6,True,False,Higher,True,Neutral,True,Bullish Virgin,62.24285714285718,3987.74,3920.4680000000003,0.0814015760079409,0.798002611467493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,385.0,399.7,382.95,391.3,201001,78770088.75,20260806,388.55,381.9,385.95,385.4666666666667,385.225,385.70833333333337,385.70833333333337,385.225,0.4833333333333485,0.1252321112406655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,38957060.900000006,True,True,Overlapping,True,Neutral,True,None,9.607142857142861,394.85400000000004,390.73100000000005,0.050309789343248146,2.021972061809211,False,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹385.23 - ₹385.71), closed above Central Pivot (₹385.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹385.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
