SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,2552.1,2570.7,2500.0,2514.2,11380,28881056.0,20260805,2585.0,2500.0,2552.1,2545.7000000000003,2542.5,2548.9000000000005,2548.9000000000005,2542.5,6.400000000000546,0.2507738724971806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,38727709.4,True,True,Higher,True,Neutral,True,None,153.27142857142866,1901.67,1613.346,0.04175598844254245,0.7457465584060595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,68.12,68.68,67.39,68.29,205022,13959009.84,20260805,69.0,67.16,68.09,68.08333333333333,68.08,68.08666666666666,68.08666666666666,68.08,0.006666666666660603,0.009790962941196362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,27501388.66,True,True,Higher,True,Neutral,True,Bullish Virgin,1.346428571428574,68.2218,67.429,0.004951370468607335,0.5075747269556242,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.39,31.99,30.5,31.6,10922,343295.55,20260805,31.79,30.44,31.24,31.156666666666666,31.115000000000002,31.19833333333333,31.19833333333333,31.115000000000002,0.0833333333333286,0.26675202731539244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,159696.525,True,True,Higher,True,Neutral,True,Bullish Virgin,1.7699999999999994,31.0654,30.134500000000003,0.047080979284366456,2.14967451545987,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2668% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2646.3,2649.0,2618.0,2639.7,241199,634394764.2,20260805,2663.0,2611.0,2642.3,2638.766666666667,2637.0,2640.5333333333338,2640.5333333333338,2637.0,3.5333333333337578,0.13372188371243832,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,1090142164.5,False,False,Lower,True,Neutral,False,None,74.69285714285716,2730.2260000000006,2639.97,0.047304835676267185,0.581937645252873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,517.8,517.8,508.0,510.55,73020,37485481.95,20260805,516.0,493.35,509.85,506.40000000000003,504.675,508.12500000000006,508.12500000000006,504.675,3.4500000000000455,0.6766696087084525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,43433821.775000006,False,False,Higher,True,Neutral,False,Bullish Virgin,15.842857142857131,500.55199999999996,482.75800000000004,0.2177637511271446,0.8630482057090404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,271.2,274.1,263.3,267.95,1776246,476270791.3,20260805,269.8,260.3,268.55,266.2166666666667,265.05,267.3833333333334,267.3833333333334,265.05,2.3333333333333712,0.8688636504685798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,391794824.04,False,False,Overlapping,True,Neutral,False,None,14.509285714285715,205.2978,172.03230000000002,0.16081655425917982,1.215612769941482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,151.17,152.58,150.0,150.81,11099,1675448.95,20260805,152.57,148.0,152.0,150.85666666666665,150.285,151.4283333333333,151.4283333333333,150.285,1.1433333333333167,0.7521929824561293,Wide,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.8166666666666667,60,1024155.745,False,False,Overlapping,True,Neutral,False,None,7.032857142857146,140.8164,139.2194,0.1625702484934636,1.6359317986347868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELCAS,EQ,STEELCAST LIMITED,345.2,345.5,328.1,337.0,140868,47649523.35,20260805,341.0,321.0,339.05,333.68333333333334,331.0,336.3666666666667,336.3666666666667,331.0,5.366666666666674,1.582854052991203,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8833333333333333,60,18833074.7,False,False,Higher,True,Neutral,False,Bullish Virgin,13.814285714285708,300.545,283.3046,0.3884867287142372,2.5300979319112455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3545.4,3551.9,3430.0,3465.9,27805,97452321.5,20260805,3567.3,3470.2,3523.0,3520.1666666666665,3518.75,3521.583333333333,3521.583333333333,3518.75,2.83333333333303,0.08042388116187994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,103808912.30000001,True,True,Higher,True,Neutral,True,None,205.99285714285708,3230.02,2783.382,0.013754522232623335,0.9387664251636706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,835.0,844.15,822.8,829.5,73290,61255041.25,20260805,829.25,814.1,826.45,823.2666666666668,821.675,824.8583333333336,824.8583333333336,821.675,3.1833333333336213,0.38518160001616814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,33929716.825,False,False,Overlapping,True,Neutral,False,Bullish Virgin,20.496428571428574,783.257,756.873,0.15531161061742704,1.8053507951727503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,378.0,390.0,375.0,381.4,18588,7106335.4,20260805,382.8,368.35,377.75,376.3,375.57500000000005,377.025,377.025,375.57500000000005,1.4499999999999318,0.3838517538054088,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1757643.5,True,False,Higher,True,Neutral,False,Bullish Virgin,13.692857142857138,364.16700000000003,350.944,0.10589462702138264,4.043103962777435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,165.31,166.99,162.31,163.69,7117,1172012.4,20260805,168.89,160.68,165.31,164.96,164.785,165.13500000000002,165.13500000000002,164.785,0.35000000000002274,0.2117234287097107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3245114.4699999997,True,True,Lower,True,Neutral,True,None,9.01142857142857,171.41580000000002,173.935,0.0388395688015244,0.36116211333525006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,518.0,518.0,505.55,507.55,207102,106065283.05,20260805,519.15,504.05,511.9,511.7,511.6,511.79999999999995,511.79999999999995,511.6,0.1999999999999318,0.03907013088492514,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,179572420.47500002,True,True,Inside,True,Neutral,True,None,18.296428571428553,487.098,456.652,0.010931095061483693,0.5906546382202736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1039.0,1048.9,1014.4,1030.45,540321,554567855.45,20260805,999.0,984.65,992.85,992.1666666666666,991.825,992.5083333333332,992.5083333333332,991.825,0.6833333333331666,0.06882543519496064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,57702005.775,False,False,Higher,True,Neutral,True,Bullish Virgin,22.03214285714287,912.15,865.6945,0.031015291511312455,9.610893902240612,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹992.51) with massive 9.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹992.51 with stop below Pivot (₹992.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1967.8,1968.2,1934.0,1940.0,2152829,4179279124.7,20260805,1965.0,1947.0,1964.0,1958.6666666666667,1956.0,1961.3333333333335,1961.3333333333335,1956.0,5.333333333333485,0.2715546503733954,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,4068945023.1499996,False,False,Lower,True,Neutral,False,None,35.34285714285714,1882.9560000000001,1828.656,0.1509027216383767,1.0271161445834882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,46.83,46.83,45.2,45.91,22193,1014397.71,20260805,46.96,45.52,46.83,46.43666666666667,46.24,46.63333333333333,46.63333333333333,46.24,0.39333333333333087,0.8399174318456777,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1380735.9049999998,False,False,Higher,True,Neutral,False,None,2.0,46.364000000000004,49.19969999999999,0.19666666666666544,0.7346790261096311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPREMEINF,EQ,SUPREME INFRA. LTD.,92.0,99.46,89.74,94.39,1364000,130318333.16,20260805,89.89,83.0,87.12,86.67,86.445,86.89500000000001,86.89500000000001,86.445,0.45000000000001705,0.5165289256198542,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4370215.045,True,True,Higher,True,Neutral,False,Bullish Virgin,5.903571428571427,80.672,,0.07622504537205373,29.819661462448696,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹86.90) with massive 29.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹86.90 with stop below Pivot (₹86.67).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,891.95,923.9,876.45,913.6,279750,251332681.75,20260805,892.05,861.05,887.65,880.25,876.55,883.95,883.95,876.55,7.400000000000091,0.8336619162958476,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,224844365.7,False,False,Outside,True,Neutral,False,None,30.799999999999986,904.0340000000001,775.6485,0.2402597402597433,1.1178073373888417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURAJLTD,EQ,SURAJ LIMITED,220.0,220.0,215.45,217.26,126,27343.13,20260805,223.0,215.0,219.96,219.32000000000002,219.0,219.64000000000004,219.64000000000004,219.0,0.6400000000000432,0.2909619930896723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,102354.52,False,False,Lower,True,Neutral,False,Bearish Virgin,10.808571428571428,227.40720000000002,233.2446,0.05921226539783641,0.26714140225561117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.11,18.39,17.9,18.01,62510,1132224.99,20260805,18.39,17.75,18.27,18.136666666666667,18.07,18.203333333333333,18.203333333333333,18.07,0.13333333333333286,0.7297938332421064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1055497.1,False,False,Higher,True,Neutral,False,None,0.6528571428571434,18.5034,18.276799999999998,0.2042304886943828,1.0726936056953638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.8,61.7,56.55,59.32,13420,797791.32,20260805,61.9,59.2,61.14,60.74666666666667,60.55,60.94333333333334,60.94333333333334,60.55,0.3933333333333451,0.6433322429397205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,241707.225,False,False,Outside,True,Neutral,False,None,3.243571428571429,58.583999999999996,57.266799999999996,0.12126550686339639,3.3006515216911696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,311.45,329.95,308.15,326.55,917830,294151747.05,20260805,315.0,300.0,309.85,308.28333333333336,307.5,309.0666666666667,309.0666666666667,307.5,1.5666666666667197,0.5056209994083329,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,332604536.95,False,False,Outside,True,Neutral,False,None,16.839285714285722,295.3454,242.52000000000004,0.09303640862495892,0.8843888593564779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.62,2.62,2.48,2.52,93357,239754.39,20260805,2.62,2.48,2.59,2.563333333333333,2.55,2.576666666666666,2.576666666666666,2.55,0.026666666666666394,1.0296010296010192,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,265004.295,False,False,Overlapping,True,Neutral,False,None,0.13214285714285717,2.6252,2.7495999999999996,0.20180180180179969,0.9047188838958252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SWANCORP,EQ,SWAN CORP LIMITED,315.0,316.65,309.6,310.6,704335,219829713.1,20260805,315.5,310.0,313.55,313.01666666666665,312.75,313.2833333333333,313.2833333333333,312.75,0.533333333333303,0.17009514697282827,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,207070473.65,False,False,Higher,True,Neutral,True,None,6.30714285714285,315.684,323.7165,0.08456021140052379,1.0616178599734418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,620.75,647.9,620.15,632.05,17013,10708623.45,20260805,626.95,608.7,620.45,618.7,617.825,619.575,619.575,617.825,1.75,0.28205334837617857,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,11280507.45,False,False,Higher,True,Neutral,True,Bullish Virgin,16.389285714285727,629.53,615.5675,0.10677707561560244,0.9493033445051269,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2821% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,293.0,293.45,286.6,289.9,9072593,2636201113.65,20260805,293.85,285.4,291.0,290.0833333333333,289.625,290.54166666666663,290.54166666666663,289.625,0.9166666666666288,0.3150057273768484,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,3017349720.615,True,False,Higher,True,Neutral,False,Bullish Virgin,12.459285714285716,260.41859999999997,267.10130000000004,0.07357297101033539,0.8736809974790348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
