SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGHH,EQ,P&G HYGIENE & HEALTH CARE,8500.0,8534.0,8462.0,8482.0,9719,82583846.5,20260810,8550.0,8476.0,8497.0,8507.666666666666,8513.0,8502.333333333332,8513.0,8502.333333333332,10.66666666666788,0.12553450237340094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,120284095.75,True,False,Inside,True,Risk Off,True,None,183.17857142857142,8931.25,9402.175,0.05823097419900578,0.6865732829021994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1479.6,1559.9,1465.0,1518.4,64008,98054415.6,20260810,1500.0,1461.2,1483.4,1481.5333333333335,1480.6,1482.4666666666672,1482.4666666666672,1480.6,1.8666666666672427,0.12583704103190257,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,32464971.15,True,True,Lower,True,Risk Off,True,None,71.03571428571429,1310.542,1155.0459999999998,0.026277861571987325,3.0203142687838183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11880.0,11999.0,11700.0,11722.0,657,7755881.0,20260810,12000.0,11715.0,11880.0,11865.0,11857.5,11872.5,11872.5,11857.5,15.0,0.12626262626262627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6214306.0,True,True,Inside,True,Risk Off,True,None,292.85714285714283,11946.06,,0.051219512195121955,1.2480687304423053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,33.2,34.27,32.91,33.74,13052,443092.2,20260810,34.55,33.76,34.22,34.17666666666667,34.155,34.19833333333334,34.19833333333334,34.155,0.043333333333336554,0.12663159945451946,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,494167.82,True,True,Higher,True,Risk Off,True,None,1.2321428571428577,34.37,34.9352,0.03516908212560647,0.8966431687113904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,814.4,816.8,808.0,812.3,6686,5424816.35,20260810,812.9,804.7,810.35,809.3166666666666,808.8,809.8333333333333,809.8333333333333,808.8,1.033333333333303,0.12751691655868488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4497836.025,False,False,Higher,True,Risk Off,True,None,32.37857142857143,820.5670000000001,812.0955,0.03191411133171462,1.2060947353010716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.47,24.99,19.6,20.8,630626,14029511.27,20260810,23.85,23.0,23.47,23.439999999999998,23.425,23.454999999999995,23.454999999999995,23.425,0.02999999999999403,0.12782275244991068,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,367143.78500000003,True,False,Higher,True,Risk Off,True,None,1.3249999999999995,22.996600000000004,22.8962,0.02264150943395777,38.21258003863527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11690.0,12275.0,11021.0,11148.0,51887,607144717.0,20260810,11844.0,11002.0,11401.0,11415.666666666666,11423.0,11408.333333333332,11423.0,11408.333333333332,14.66666666666788,0.12864368622636504,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,146204558.0,True,True,Higher,True,Risk Off,True,None,452.7142857142857,10504.26,10552.905,0.03239718102451093,4.152707174833769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.7,72.53,69.68,71.56,90077,6437111.79,20260810,73.0,71.8,72.54,72.44666666666667,72.4,72.49333333333334,72.49333333333334,72.4,0.09333333333333371,0.12866464479367756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,5210435.015000001,True,True,Inside,True,Risk Off,True,None,2.1214285714285714,73.61059999999999,71.5065,0.04399551066217751,1.2354269406428822,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,103.0,103.1,98.15,99.55,202566,20363150.09,20260810,102.99,98.68,101.03,100.90000000000002,100.83500000000001,100.96500000000003,100.96500000000003,100.83500000000001,0.13000000000002387,0.12867465109375817,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.13333333333333333,60,9181960.58,True,True,Higher,True,Risk Off,True,None,3.714285714285713,93.8512,90.61189999999999,0.035000000000006436,2.217734427476708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,376.1,404.0,376.1,386.8,14833,5797344.85,20260810,381.95,370.0,375.25,375.73333333333335,375.975,375.4916666666667,375.975,375.4916666666667,0.4833333333333485,0.12880302020875375,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,1412679.375,True,True,Lower,True,Risk Off,True,None,32.053571428571416,351.95099999999996,352.04650000000004,0.015078922934076616,4.103793792558202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,442.0,451.6,403.55,422.05,1061425,450668189.75,20260810,444.0,433.0,439.35,438.7833333333333,438.5,439.0666666666666,439.0666666666666,438.5,0.566666666666606,0.1289784150828738,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.1,60,68325741.4,True,False,Inside,True,Risk Off,True,None,17.828571428571433,391.441,339.9057,0.031784188034184625,6.595877051836864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,811.5,831.9,807.0,820.3,293966,241764902.2,20260810,814.5,804.95,811.3,810.25,809.725,810.775,810.775,809.725,1.0499999999999545,0.12942191544434298,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,163041795.7,False,False,Overlapping,True,Risk Off,True,None,17.207142857142856,856.257,853.2605,0.06102117061020907,1.4828400359675382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,500.0,513.4,495.7,505.65,56719,28774069.35,20260810,502.5,494.95,499.7,499.05,498.725,499.375,499.375,498.725,0.6499999999999773,0.1300780468280923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16667964.625,True,True,Lower,True,Risk Off,True,None,15.54285714285716,540.5840000000001,542.0475,0.04181985294117496,1.7263097203147564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,539.65,551.1,533.2,547.05,276131,150246234.4,20260810,545.0,532.0,537.45,538.15,538.5,537.8,538.5,537.8,0.7000000000000455,0.1302446739231641,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,347639219.67499995,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.178571428571427,575.543,513.572,0.036499068901305914,0.432190115201794,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,243.0,243.95,234.76,236.82,1261507,301874538.82,20260810,245.46,239.01,242.71,242.39333333333335,242.235,242.55166666666668,242.55166666666668,242.235,0.3166666666666629,0.13047120706467097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,180984751.76,True,True,Overlapping,True,Risk Off,True,None,19.83571428571429,197.5092,169.4632,0.01596447005161426,1.6679556475581399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSM,EQ,CSM TECHNOLOGIES LIMITED,101.41,106.5,100.25,105.5,680461,70836245.99,20260810,103.64,101.0,102.12,102.25333333333333,102.32,102.18666666666667,102.32,102.18666666666667,0.13333333333332575,0.13056534795664487,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,18,49439316.475,False,False,Inside,False,Risk Off,False,None,5.670714285714285,,,0.023512617038248654,1.4327917746561036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,357.2,358.35,351.5,352.8,452590,160602344.65,20260810,359.55,356.25,357.2,357.6666666666667,357.9,357.4333333333334,357.9,357.4333333333334,0.4666666666665833,0.1306457633445082,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,164092673.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.610714285714287,365.599,375.7845,0.10121352956362765,0.9787295252385892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4450.0,4450.0,4350.0,4364.2,1261,5521764.3,20260810,4410.0,4314.2,4370.7,4364.966666666667,4362.1,4367.833333333334,4367.833333333334,4362.1,5.733333333333576,0.13117654685367508,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,6275836.699999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.8857142857142,4350.888,4478.14,0.07555220883534465,0.8798451208904146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14200.0,14271.0,14001.0,14115.0,276636,3914016159.0,20260810,14294.0,14050.0,14200.0,14181.333333333334,14172.0,14190.666666666668,14190.666666666668,14172.0,18.66666666666788,0.1314553990610414,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,5965717533.5,True,False,Lower,True,Risk Off,True,None,386.2857142857143,12935.4,11885.945,0.04832347140039762,0.6560847269454448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,63.35,64.54,63.06,63.82,679153,43358026.54,20260810,63.71,63.2,63.33,63.413333333333334,63.455,63.37166666666667,63.455,63.37166666666667,0.0833333333333286,0.13158587294067361,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,93531979.195,True,True,Lower,True,Risk Off,True,None,1.3771428571428561,64.556,64.8309,0.06051175656984446,0.4635636593298757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.73,138.8,135.81,137.27,246844,33786545.43,20260810,138.0,136.0,136.73,136.91,137.0,136.82,137.0,136.82,0.18000000000000682,0.13164631024647613,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,25611124.244999997,True,True,Lower,True,Risk Off,True,None,3.605000000000004,136.0886,137.2079,0.04993065187240128,1.3192136786652804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,480.0,482.95,474.4,476.7,1283245,613308881.7,20260810,493.0,469.0,480.05,480.68333333333334,481.0,480.3666666666667,481.0,480.3666666666667,0.6333333333333258,0.13193070166301965,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,550405819.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.21071428571428,442.94199999999995,426.56550000000004,0.04163731705408107,1.1142848781325436,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1128.0,1139.8,1119.8,1122.7,112630,127316321.0,20260810,1139.8,1124.7,1130.0,1131.5,1132.25,1130.75,1132.25,1130.75,1.5,0.1327433628318584,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,202195873.0,False,False,Higher,True,Risk Off,False,None,32.607142857142854,1160.712,1127.8010000000002,0.04600219058050384,0.6296682474819849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,90.55,91.23,89.11,90.55,1052168,94771120.35,20260810,91.2,89.1,90.33,90.21,90.15,90.26999999999998,90.26999999999998,90.15,0.11999999999997613,0.13284623048818348,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,140348614.125,True,False,Lower,True,Risk Off,True,None,3.2950000000000017,99.1618,130.1707,0.03641881638846011,0.6752551205499835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,432.0,435.0,420.0,432.6,424591,181711487.15,20260810,434.5,420.0,426.4,426.9666666666667,427.25,426.6833333333334,427.25,426.6833333333334,0.566666666666606,0.13289555972481382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,60001083.05,True,False,Higher,True,Risk Off,True,None,11.882142857142851,415.385,396.16949999999997,0.04769061216310483,3.028470119423953,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹426.68 - ₹427.25), closed above Central Pivot (₹426.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹426.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2470.0,2470.0,2244.3,2310.1,574514,1328865889.4,20260810,2513.4,2400.0,2451.8,2455.0666666666666,2456.7,2453.4333333333334,2456.7,2453.4333333333334,3.266666666666424,0.13323544606682536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,391897054.7,True,False,Inside,True,Risk Off,True,None,126.92142857142858,2133.706,1676.7845000000002,0.02573770799331979,3.3908544947275923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,423.65,424.3,416.6,418.9,47722,20016977.35,20260810,427.0,422.0,423.65,424.2166666666667,424.5,423.9333333333334,424.5,423.9333333333334,0.566666666666606,0.13375821236081814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,43575113.974999994,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.685714285714287,452.725,443.1925,0.04849225753870711,0.45936718287149364,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
