SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHIVACEM,EQ,SHIVA CEMENT LTD.,17.05,17.05,16.66,16.97,13981,235872.82,20260819,17.15,16.55,16.8,16.833333333333332,16.85,16.816666666666663,16.85,16.816666666666663,0.033333333333338544,0.1984126984127294,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,513317.95,False,False,Lower,False,Risk Off,False,None,,,,,0.45950627676277445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,628.0,647.0,625.8,629.45,40532,25682774.45,20260819,623.7,620.0,620.0,621.2333333333333,621.85,620.6166666666667,621.85,620.6166666666667,1.2333333333333485,0.19892473118279813,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6415369.325,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.857142857142865,601.6179999999999,588.953,0.09592592592592705,4.003319707552456,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹620.62 - ₹621.85), closed above Central Pivot (₹621.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹620.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,15.08,15.28,14.84,14.89,9027765,135350028.35,20260819,15.21,15.04,15.08,15.11,15.125,15.094999999999999,15.125,15.094999999999999,0.030000000000001137,0.19893899204244786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,194790686.6,True,True,Lower,True,Risk Off,True,None,0.7050000000000002,16.2116,15.2021,0.042553191489363304,0.6948485613582718,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,435.9,435.9,431.8,433.65,26213,11362299.0,20260819,442.4,430.0,434.9,435.76666666666665,436.2,435.3333333333333,436.2,435.3333333333333,0.8666666666666742,0.19927952786081266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,26158010.4,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,12.007142857142851,457.281,469.3255,0.0721792583779503,0.4343716829472627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1570.0,1603.8,1548.0,1587.5,194664,305805604.4,20260819,1598.0,1524.0,1565.7,1562.5666666666666,1561.0,1564.1333333333332,1564.1333333333332,1561.0,3.133333333333212,0.20012348044537343,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,201484680.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,60.699999999999996,1348.494,1227.837,0.05161998901702162,1.5177610676604048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,476.0,476.0,455.1,456.7,117143,53983214.95,20260819,478.8,466.25,473.95,473.0,472.525,473.475,473.475,472.525,0.9500000000000455,0.200443084713587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21040504.725,True,True,Overlapping,True,Risk Off,True,None,28.06785714285714,394.917,378.5015,0.03384654536200697,2.5656806077402687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,938.1,939.4,928.0,930.0,1206186,1127827632.3,20260819,936.4,920.0,931.0,929.1333333333333,928.2,930.0666666666666,930.0666666666666,928.2,1.8666666666665606,0.20050125313282066,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,922945567.4,False,False,Overlapping,True,Risk Off,True,None,30.064285714285706,1037.826,1041.6735,0.06208917399223534,1.2219871595214078,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.6,14.5,13.4,13.76,1684641,23631747.35,20260819,13.62,12.9,13.3,13.273333333333333,13.26,13.286666666666667,13.286666666666667,13.26,0.026666666666667282,0.20050125313283673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2105886.67,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6607142857142857,12.4592,12.7345,0.040360360360361294,11.221756463276346,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹13.29) with massive 11.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹13.29 with stop below Pivot (₹13.27).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1094.8,1112.7,1093.0,1102.0,31265,34468223.5,20260819,1105.9,1090.1,1094.7,1096.8999999999999,1098.0,1095.7999999999997,1098.0,1095.7999999999997,2.200000000000273,0.20096830181787453,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15012816.45,False,False,Lower,True,Risk Off,False,None,26.492857142857197,1085.94,1079.239,0.08304125101106433,2.295919863857391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1519.5,1598.2,1461.1,1501.2,573007,888921081.6,20260819,1560.0,1475.0,1522.1,1519.0333333333335,1517.5,1520.566666666667,1520.566666666667,1517.5,3.066666666667061,0.20147603092221675,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,823480487.425,False,False,Inside,True,Risk Off,True,None,95.82857142857144,1130.155,946.5165000000001,0.03200159014112913,1.0794682997038958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1108.4,1113.0,1098.2,1106.0,1912179,2115591954.6,20260819,1124.9,1098.6,1108.4,1110.6333333333334,1111.75,1109.5166666666669,1111.75,1109.5166666666669,2.233333333333121,0.20149163960060637,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,4363575384.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.328571428571454,1046.749,1002.4140000000001,0.08482546572616295,0.48482993144615755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.0,24.38,23.0,23.37,9638,224409.04,20260819,23.63,22.51,23.14,23.093333333333334,23.07,23.116666666666667,23.116666666666667,23.07,0.046666666666666856,0.20167098818784293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,176533.325,True,True,Lower,True,Risk Off,True,None,2.0871428571428567,23.664199999999997,23.295900000000003,0.02235911476157892,1.271199304720511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1345.0,1354.2,1336.3,1348.3,77295,104002424.8,20260819,1357.0,1335.0,1350.1,1347.3666666666666,1346.0,1348.7333333333331,1348.7333333333331,1346.0,2.733333333333121,0.20245413919954977,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,89858885.45,False,False,Overlapping,True,Risk Off,False,None,30.907142857142876,1411.6719999999998,1388.2089999999998,0.08843694630613282,1.1573972265421637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,124.0,143.0,124.0,139.5,49651038,6857559267.21,20260819,124.04,119.12,121.21,121.45666666666666,121.58000000000001,121.33333333333331,121.58000000000001,121.33333333333331,0.24666666666669812,0.20350356131234892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,47229072.935,False,False,Lower,True,Risk Off,True,Bullish Virgin,5.95714285714286,130.0018,113.9826,0.04140687450040494,145.19783771000246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,761.0,772.8,745.0,749.2,1126629,855168862.95,20260819,759.0,745.05,754.35,752.8000000000001,752.025,753.5750000000002,753.5750000000002,752.025,1.550000000000182,0.20547491217606972,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,319876792.425,True,False,Overlapping,True,Risk Off,False,None,26.724999999999984,619.376,587.808,0.05799812909261676,2.673432031335963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,389.3,391.95,385.4,386.65,9323,3622349.0,20260819,396.3,384.0,388.95,389.75,390.15,389.35,390.15,389.35,0.7999999999999545,0.20568196426274704,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2833333333333333,60,5918184.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.010714285714284,427.233,440.61150000000004,0.07265650340576947,0.6120709641423956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,27.6,28.6,27.5,28.05,1767020,49680056.79,20260819,27.82,27.41,27.53,27.58666666666667,27.615000000000002,27.558333333333337,27.615000000000002,27.558333333333337,0.05666666666666487,0.2058360576340896,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,61330536.835,False,False,Higher,True,Risk Off,True,None,1.3107142857142853,31.3664,31.415399999999998,0.04323342415985332,0.8100378596661602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,194.42,195.29,188.02,189.42,22169,4256942.54,20260819,195.78,191.22,194.1,193.70000000000002,193.5,193.90000000000003,193.90000000000003,193.5,0.4000000000000341,0.20607934054612784,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.21666666666666667,60,6344064.975,True,True,Inside,True,Risk Off,True,None,7.125714285714281,176.92340000000002,172.7391,0.05613472333601124,0.6710118128952487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,419.9,457.95,417.0,445.75,2580208,1155164506.8,20260819,422.0,413.1,418.85,417.98333333333335,417.55,418.4166666666667,418.4166666666667,417.55,0.8666666666666742,0.20691576141021228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,62159877.724999994,False,False,Overlapping,True,Risk Off,False,None,12.124999999999991,477.324,463.1764999999999,0.07147766323024123,18.583764143014168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,38.65,39.5,38.34,38.88,12250649,476118809.76,20260819,39.0,38.56,38.66,38.74,38.78,38.7,38.78,38.7,0.0799999999999983,0.20693222969477057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,383132879.99,False,False,Overlapping,True,Risk Off,False,None,1.9842857142857149,41.0154,37.626000000000005,0.04031677465802649,1.242698903243248,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,360.0,360.0,348.9,357.15,88629,31418869.05,20260819,354.9,351.5,354.3,353.56666666666666,353.2,353.93333333333334,353.93333333333334,353.2,0.7333333333333485,0.20698090130774724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,43983867.7,False,False,Overlapping,True,Risk Off,True,None,9.77142857142856,355.17,333.5185000000001,0.07504873294347143,0.7143271088458644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,619.8,621.15,614.1,618.65,146933,90802910.15,20260819,626.55,617.0,619.85,621.1333333333333,621.775,620.4916666666667,621.775,620.4916666666667,1.283333333333303,0.2070393374741152,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.31666666666666665,60,297947649.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.567857142857147,672.1190000000001,648.0205,0.0945862946389378,0.30476129004701374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,147.5,152.7,146.72,150.89,3628505,545432313.35,20260819,149.65,145.07,147.82,147.51333333333335,147.36,147.66666666666669,147.66666666666669,147.36,0.30666666666667197,0.20745952284310104,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,427558165.19,False,False,Overlapping,True,Risk Off,True,None,4.625714285714287,140.7894,132.4637,0.0662960675313991,1.2756914912562098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,146.08,147.38,143.41,145.48,54795,7951335.43,20260819,146.99,143.56,145.73,145.42666666666665,145.275,145.5783333333333,145.5783333333333,145.275,0.3033333333332848,0.2081474873624407,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,14954729.504999999,True,False,Lower,True,Risk Off,False,None,4.180000000000001,152.8808,153.8792,0.07256778309408726,0.5316936977924964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,229.89,241.89,228.0,238.23,339070,80663021.01,20260819,235.99,222.44,228.5,228.9766666666667,229.215,228.73833333333337,229.215,228.73833333333337,0.47666666666663104,0.20860685630924772,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.26666666666666666,60,19906569.92,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.931428571428573,221.30180000000001,207.61270000000002,0.060098463016325945,4.052080360110578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,46.8,46.8,45.25,45.68,60714,2772342.28,20260819,46.9,45.41,46.3,46.20333333333334,46.155,46.25166666666668,46.25166666666668,46.155,0.09666666666667822,0.20878329733623807,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,6179839.275,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.8957142857142852,48.4296,52.0087,0.05099221301181219,0.448610741579521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,365.75,371.0,361.4,368.25,29101,10666490.9,20260819,367.2,362.0,365.75,364.98333333333335,364.6,365.3666666666667,365.3666666666667,364.6,0.7666666666666515,0.20961494645704756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17875919.875,True,True,Higher,True,Risk Off,True,None,11.664285714285711,379.23,360.92799999999994,0.06572769953051515,0.5966960567392899,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
