SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIYSIL,EQ,SIYARAM SILK MILLS LTD,640.0,652.0,634.55,647.55,96914,62438900.6,20260820,646.45,631.0,632.8,636.75,638.725,634.775,638.725,634.775,3.9500000000000455,0.6242098609355319,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,31960568.049999997,False,False,Lower,True,Risk Off,False,None,19.30714285714287,629.675,596.4115,0.2045874953755109,1.9536229926301327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.24,17.29,17.07,17.1,22273783,382174263.57,20260820,17.38,17.0,17.03,17.136666666666667,17.189999999999998,17.083333333333336,17.189999999999998,17.083333333333336,0.10666666666666202,0.6263456645135761,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,857495194.405,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4657142857142859,17.599800000000002,18.0002,0.2290388548057159,0.4456867700992583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1990.0,2017.5,1968.2,2005.2,748752,1499060619.5,20260820,1984.0,1926.7,1973.9,1961.5333333333335,1955.35,1967.7166666666672,1967.7166666666672,1955.35,12.366666666667243,0.6265092794299226,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,1158202614.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.0071428571429,1625.3459999999998,1409.253,0.24729800504690935,1.2942991150382006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1105.0,1110.5,1056.1,1106.6,2143,2342986.7,20260820,1126.4,1086.2,1096.0,1102.8666666666668,1106.3000000000002,1099.4333333333334,1106.3000000000002,1099.4333333333334,6.866666666666788,0.6265206812652179,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2809960.9,False,False,Overlapping,True,Risk Off,False,None,38.99285714285718,1103.216,1066.107,0.17610062893082054,0.833814698275695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,133.0,133.0,123.3,125.0,2516,320783.54,20260820,133.0,125.41,128.0,128.8033333333333,129.20499999999998,128.40166666666664,129.20499999999998,128.40166666666664,0.8033333333333417,0.6276041666666732,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,130518.1,False,False,Higher,True,Risk Off,False,None,6.448571428571429,126.0424,121.4165,0.12457539506719963,2.4577705314435314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,454.05,459.2,445.0,450.35,109022,49043993.45,20260820,469.25,447.3,454.0,456.84999999999997,458.275,455.42499999999995,458.275,455.42499999999995,2.8500000000000227,0.6277533039647627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,221799874.27499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.932142857142846,469.69699999999995,406.7825,0.1143102707348527,0.22111822024386046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3339.0,3433.0,3303.3,3303.3,49,165452.1,20260820,3438.0,3339.0,3420.8,3399.2666666666664,3388.5,3410.033333333333,3410.033333333333,3388.5,21.53333333333285,0.6294823822887292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,33371.5,False,False,Higher,True,Risk Off,False,None,84.2785714285714,3156.2260000000006,,0.25550187869027885,4.957886220277782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,43.94,44.97,43.51,43.77,1635,71544.04,20260820,44.99,43.7,43.93,44.20666666666667,44.345,44.06833333333334,44.345,44.06833333333334,0.2766666666666566,0.6297898171332953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,81825.69,False,False,Overlapping,True,Risk Off,False,None,1.3307142857142849,45.129000000000005,44.821999999999996,0.2079083914832633,0.8743469196532286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,166.15,168.19,163.02,165.55,217549,35928937.05,20260820,169.87,164.0,165.37,166.41333333333333,166.935,165.89166666666665,166.935,165.89166666666665,1.0433333333333508,0.6309084678801178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,38044777.79,False,False,Higher,True,Risk Off,False,None,6.638571428571426,138.4766,133.5499,0.15716232694928897,0.9443855145723535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,149.18,152.3,147.8,148.19,1401703,209797269.93,20260820,152.17,148.55,148.95,149.89000000000001,150.36,149.42000000000002,150.36,149.42000000000002,0.9399999999999977,0.6310842564618985,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,596579456.75,False,False,Outside,True,Risk Off,False,None,4.549285714285712,164.0446,148.355,0.20662584393154304,0.3516669364931162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,475.4,481.5,465.0,480.9,1364701,645215148.2,20260820,485.8,472.9,474.85,477.8500000000001,479.35,476.35000000000014,479.35,476.35000000000014,2.9999999999998863,0.6317784563546144,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,1311069049.275,False,False,Lower,True,Risk Off,False,None,13.482142857142865,439.84600000000006,459.773,0.22251655629138217,0.4921290366489801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,784.3,796.5,775.0,778.55,518661,405539077.5,20260820,799.45,770.8,777.75,782.6666666666666,785.125,780.2083333333333,785.125,780.2083333333333,4.9166666666667425,0.6321654344798127,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,623954980.3,False,False,Lower,True,Risk Off,False,None,37.05714285714287,630.095,538.1475,0.13267797481367458,0.649949259648533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,412.95,413.25,387.9,390.9,117862,46727694.95,20260820,416.95,386.55,405.6,403.0333333333333,401.75,404.3166666666666,404.3166666666666,401.75,2.566666666666606,0.6328073635765793,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6333333333333333,60,16116965.75,False,False,Higher,True,Risk Off,False,None,16.814285714285706,362.62699999999995,338.5097,0.15264797507787808,2.8992861109728425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3230.0,3250.0,3170.0,3176.3,14938,47886012.4,20260820,3324.0,3201.0,3231.8,3252.2666666666664,3262.5,3242.033333333333,3262.5,3242.033333333333,20.46666666666715,0.6332900138210023,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,120156051.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.31428571428576,3322.86,3417.0809999999997,0.22915333759864043,0.3985318412352555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,797.7,809.9,795.0,799.9,169085,135748887.1,20260820,813.55,796.0,797.2,802.25,804.775,799.725,804.775,799.725,5.0499999999999545,0.6334671349723976,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,269322983.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.77142857142857,810.196,747.9555,0.20386389850057487,0.5040375132357843,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5302.0,5349.0,5243.0,5266.0,21168,111700140.5,20260820,5397.5,5255.0,5276.0,5309.5,5326.25,5292.75,5326.25,5292.75,33.5,0.634950720242608,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,265926109.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,114.46428571428571,5427.58,5398.765,0.29266770670826836,0.420042021108875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,78.2,78.9,77.0,77.19,99190,7676697.14,20260820,79.25,77.15,77.46,77.95333333333333,78.2,77.70666666666666,78.2,77.70666666666666,0.4933333333333394,0.6368878560977788,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7222825.8,False,False,Outside,True,Risk Off,False,None,3.559285714285715,84.9126,82.4086,0.13860458893571645,1.062838472443846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.12,6.4,6.12,6.38,41012,260045.41,20260820,6.58,6.1,6.28,6.32,6.34,6.300000000000001,6.34,6.300000000000001,0.03999999999999915,0.6369426751592221,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,154664.56,False,False,Lower,True,Risk Off,False,None,0.48071428571428587,6.6616,6.718500000000001,0.08320950965824486,1.6813509830564934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,450.0,484.0,448.35,475.55,6561470,3113010585.95,20260820,458.2,444.05,446.85,449.7,451.125,448.275,451.125,448.275,2.8500000000000227,0.6377979187646912,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,216083167.75,False,False,Lower,True,Risk Off,False,None,19.946428571428562,439.27200000000005,422.00299999999993,0.14288272157565027,14.406539011644046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6157.0,6241.0,6051.5,6154.0,6715,41076152.5,20260820,6190.0,6041.0,6057.5,6096.166666666667,6115.5,6076.833333333334,6115.5,6076.833333333334,38.66666666666606,0.6383271426606035,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,17276732.5,False,False,Lower,True,Risk Off,False,None,193.42857142857142,5771.91,5942.101,0.19990152634170047,2.377541731343007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,99.56,101.17,99.56,100.53,218911,21986830.56,20260820,101.0,98.25,98.68,99.31,99.625,98.995,99.625,98.995,0.6299999999999955,0.6384272395622167,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,36121665.870000005,False,False,Lower,True,Risk Off,False,None,2.655714285714286,108.486,110.1895,0.23722431414738931,0.6086881662415421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,618.0,624.25,606.4,611.05,335895,206958187.0,20260820,635.0,595.0,620.95,616.9833333333333,615.0,618.9666666666667,618.9666666666667,615.0,3.966666666666697,0.638806130391609,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,27607428.325,False,False,Higher,True,Risk Off,False,None,24.928571428571427,463.841,435.32849999999996,0.1591212989493804,7.496467420422072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2106.2,2135.0,2080.0,2115.4,27269,57609373.4,20260820,2146.0,2086.6,2096.2,2109.6,2116.3,2102.8999999999996,2116.3,2102.8999999999996,13.400000000000546,0.6392519797729485,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,110361472.5,False,False,Overlapping,True,Risk Off,False,None,93.1714285714286,2238.802,2107.814,0.14382091383011927,0.522006204656249,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5473.0,5730.0,5431.0,5506.0,10733,59054766.5,20260820,5599.0,5440.0,5467.0,5502.0,5519.5,5484.5,5519.5,5484.5,35.0,0.6402048655569782,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11640673.1,False,False,Lower,True,Risk Off,False,None,234.67857142857142,5229.824,5029.7029999999995,0.14914016131486837,5.073140186369463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,116.0,125.0,116.0,119.01,4535,538387.17,20260820,119.39,115.0,116.08,116.82333333333332,117.195,116.45166666666665,117.195,116.45166666666665,0.7433333333333394,0.6403629680680043,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1747245.565,False,False,Overlapping,True,Risk Off,False,None,5.694285714285718,128.327,126.10690000000001,0.1305402241177464,0.3081348041653207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17951.0,18149.0,17815.0,17885.0,43534,782153788.0,20260820,18299.0,17718.0,17837.0,17951.333333333332,18008.5,17894.166666666664,18008.5,17894.166666666664,114.33333333333576,0.6409897030517226,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,1413836809.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,565.1428571428571,18190.34,19190.98,0.2023087293562564,0.553213626226929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,224.45,225.13,222.19,223.11,385105,86029483.03,20260820,225.0,215.8,222.54,221.11333333333334,220.4,221.82666666666668,221.82666666666668,220.4,1.4266666666666765,0.6410832509511444,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.8,60,88120598.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.272142857142855,227.3022,234.8985,0.27060470577609375,0.976269849053524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
