SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2244.8,2259.0,2121.0,2132.6,212443,463481996.7,20260824,2283.9,2190.1,2230.1,2234.7000000000003,2237.0,2232.4000000000005,2237.0,2232.4000000000005,4.599999999999454,0.20626877718485515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,250107212.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,113.96428571428571,2075.086,1858.8109999999997,0.04036352240676425,1.8531332728197112,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1420.5,1425.5,1408.7,1415.0,5307113,7512641856.4,20260824,1420.0,1411.2,1420.0,1417.0666666666666,1415.6,1418.5333333333333,1418.5333333333333,1415.6,2.933333333333394,0.20657276995305593,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,16716523085.55,False,False,Higher,True,Risk Off,False,None,19.22142857142855,1408.896,1344.098,0.15260745695528635,0.44941414060523355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,873.0,899.8,873.0,877.85,25016,22046646.2,20260824,889.0,880.0,887.25,885.4166666666666,884.5,886.3333333333333,886.3333333333333,884.5,1.8333333333332575,0.20663097586173657,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,27781175.225,False,False,Higher,True,Risk Off,False,None,13.564285714285736,916.9090000000001,932.9464999999999,0.13515885553799664,0.7935822016687201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,138.0,142.4,136.0,139.92,9986,1394032.58,20260824,144.01,134.23,138.69,138.97666666666666,139.12,138.83333333333331,139.12,138.83333333333331,0.28666666666669016,0.206695988655772,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,415704.12,True,True,Higher,True,Risk Off,True,None,6.082142857142857,136.1366,136.1702,0.04713251125465252,3.353424979285748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2380.0,2411.0,2340.0,2372.2,37236,88126149.4,20260824,2431.6,2355.4,2386.1,2391.0333333333333,2393.5,2388.5666666666666,2393.5,2388.5666666666666,4.933333333333394,0.20675300001397234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,137734066.6,True,False,Inside,True,Risk Off,True,None,104.68571428571428,2090.952,1836.039,0.04712518195051004,0.6398282688910313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2343.0,2383.9,2308.2,2316.4,30717,71857415.9,20260824,2372.5,2308.0,2333.0,2337.8333333333335,2340.25,2335.416666666667,2340.25,2335.416666666667,4.83333333333303,0.2071724532075881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,22344033.35,True,True,Inside,True,Risk Off,False,None,126.90000000000006,2026.34,1909.504,0.038087733123191705,3.215955453270929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,26.6,27.5,26.0,26.18,28622,753189.23,20260824,26.53,25.11,25.74,25.793333333333333,25.82,25.766666666666666,25.82,25.766666666666666,0.053333333333334565,0.20720020720021198,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,445423.205,True,True,Lower,True,Risk Off,True,None,1.2471428571428576,29.255399999999998,30.268600000000003,0.042764413898435494,1.6909519341274553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,355.1,361.0,352.05,354.05,157709,56133878.65,20260824,361.8,348.1,353.85,354.5833333333333,354.95000000000005,354.2166666666666,354.95000000000005,354.2166666666666,0.7333333333334622,0.20724412415810714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,57939864.575,False,False,Lower,True,Risk Off,True,None,12.739285714285709,354.977,339.98150000000004,0.0575647135781804,0.9688299940248867,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,86.98,92.0,86.72,88.37,1193582,107348230.01,20260824,87.12,86.0,86.29,86.47000000000001,86.56,86.38000000000002,86.56,86.38000000000002,0.1799999999999784,0.20859891065010822,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,56140271.4,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.116428571428568,95.7312,99.9191,0.08504893688827883,1.912143054050145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1298.0,1327.0,1295.3,1327.0,3648206,4788623893.0,20260824,1298.8,1280.5,1293.7,1291.0,1289.65,1292.35,1292.35,1289.65,2.699999999999818,0.20870371801807358,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.36666666666666664,60,1792098472.8000002,False,False,Lower,True,Risk Off,False,None,26.107142857142872,1263.492,1259.9740000000002,0.10341997264021185,2.672076320403413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,377.1,381.95,373.3,374.6,210002,79255621.2,20260824,376.15,372.0,375.25,374.4666666666667,374.075,374.8583333333334,374.8583333333334,374.075,0.7833333333334167,0.20874972240730624,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,165453143.2,True,True,Lower,True,Risk Off,True,None,12.921428571428562,392.593,391.6285,0.06062281186659946,0.4790215505558314,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,136.45,137.05,134.55,135.68,63564,8620042.92,20260824,139.67,135.61,137.21,137.49666666666667,137.64,137.35333333333335,137.64,137.35333333333335,0.2866666666666333,0.20892549133928526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,13037453.205,False,False,Higher,True,Risk Off,False,None,4.139285714285713,137.4216,137.1018,0.0692551049755456,0.6611753679540819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,655.0,655.0,641.5,643.75,156329,101101880.25,20260824,658.0,648.0,650.95,652.3166666666667,653.0,651.6333333333334,653.0,651.6333333333334,1.3666666666665606,0.20994956089815817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,135223486.825,False,False,Overlapping,True,Risk Off,True,None,18.20357142857144,667.6389999999999,645.654,0.07507684258713689,0.7476650885422101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2111.0,2125.6,2095.9,2100.5,150168,316500878.6,20260824,2120.8,2099.8,2117.0,2112.5333333333333,2110.3,2114.7666666666664,2114.7666666666664,2110.3,4.466666666666242,0.21099039521333215,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,562186105.95,True,False,Overlapping,True,Risk Off,False,None,48.30000000000002,2169.936,2188.785,0.09247757073843148,0.5629823918632189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,1005.1,1018.4,1004.5,1018.4,948101,959899542.1,20260824,1007.8,997.0,1005.6,1003.4666666666667,1002.4,1004.5333333333334,1004.5333333333334,1002.4,2.1333333333334394,0.21214531954389812,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1564422017.5,False,False,Lower,True,Risk Off,False,None,16.457142857142863,993.1909999999999,936.922,0.12962962962963603,0.6135809464213194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1646.0,1660.0,1638.0,1660.0,554272,911844686.8,20260824,1664.4,1644.1,1649.0,1652.5,1654.25,1650.75,1654.25,1650.75,3.5,0.21224984839296543,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,1258578989.15,False,False,Lower,True,Risk Off,False,None,27.578571428571486,1614.0559999999998,1515.72,0.12691012691012665,0.7245033443755705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,800.1,809.0,795.0,798.65,63246,50612828.95,20260824,816.4,788.9,800.1,801.8000000000001,802.65,800.9500000000002,802.65,800.9500000000002,1.699999999999818,0.2124734408198748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,107890642.9,False,False,Higher,True,Risk Off,True,None,41.22857142857141,818.719,765.2425,0.041233541233536834,0.4691123121484338,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7460.5,7480.0,7383.0,7406.5,23028,171119174.0,20260824,7555.0,7490.0,7498.5,7514.5,7522.5,7506.5,7522.5,7506.5,16.0,0.21337600853504035,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4,60,116125534.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,82.60714285714286,7722.68,7770.17,0.1936878512753999,1.4735706038881569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2712.4,2780.0,2698.7,2710.1,35,95493.8,20260824,2769.5,2665.0,2726.0,2720.1666666666665,2717.25,2723.083333333333,2723.083333333333,2717.25,5.83333333333303,0.2139887503056871,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,346664.30000000005,False,False,Higher,True,Risk Off,True,None,156.85714285714286,2731.2339999999995,2653.805,0.0371888281724328,0.27546476519214697,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1107.3,1107.9,1061.0,1072.5,20650,22378729.4,20260824,1123.2,1095.3,1105.7,1108.0666666666666,1109.25,1106.8833333333332,1109.25,1106.8833333333332,2.366666666666788,0.21404238642188547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,33883319.175,True,False,Overlapping,True,Risk Off,False,None,47.26428571428575,1093.587,948.3610000000001,0.050073044179137084,0.6604644983101777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTNE,EQ,ASIAN TEA & EXPORTS LTD.,9.01,9.7,9.01,9.6,43195,412288.53,20260824,9.6,9.0,9.33,9.31,9.3,9.32,9.32,9.3,0.019999999999999574,0.2143622722400812,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,44994.875,True,False,Inside,False,Risk Off,False,None,,,,,9.163010898463437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,450.15,451.85,436.8,450.0,64966,29104679.3,20260824,453.25,444.15,450.15,449.18333333333334,448.7,449.6666666666667,449.6666666666667,448.7,0.966666666666697,0.21474323373690926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,20537550.15,False,False,Higher,True,Risk Off,True,None,14.842857142857131,456.22799999999995,461.202,0.06512672441450322,1.4171446490661401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1120.5,1137.3,1112.0,1119.0,3112438,3485004324.7,20260824,1140.0,1127.3,1130.0,1132.4333333333334,1133.65,1131.2166666666667,1133.65,1131.2166666666667,2.433333333333394,0.21533923303835345,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,4307254563.0,False,False,Higher,True,Risk Off,False,None,24.550000000000036,1059.5220000000002,1008.552,0.09911744738628882,0.80910108137948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,544.6,544.6,526.0,528.75,94129,50150507.6,20260824,546.2,539.0,540.85,542.0166666666668,542.6,541.4333333333335,542.6,541.4333333333335,1.166666666666515,0.21570983945022001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,99715442.55000001,False,False,Lower,True,Risk Off,True,None,24.946428571428587,568.299,,0.0467668814125446,0.5029362184784286,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.17,6.99,5.67,6.24,71999,446253.13,20260824,6.34,6.04,6.17,6.183333333333333,6.1899999999999995,6.176666666666666,6.1899999999999995,6.176666666666666,0.013333333333333641,0.21609940572663924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,133217.805,True,True,Higher,True,Risk Off,True,None,0.3899999999999998,6.4748,7.0358,0.034188034188034996,3.349800951907292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,524.4,525.45,514.1,515.5,159390,82693851.3,20260824,530.2,522.0,524.4,525.5333333333333,526.1,524.9666666666666,526.1,524.9666666666666,1.1333333333334394,0.21612001017037363,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2,60,175289617.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.635714285714283,519.653,501.37299999999993,0.0681265206812716,0.4717555579126071,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,86.8,87.74,85.4,86.5,787540,68183515.04,20260824,87.9,85.2,86.27,86.45666666666666,86.55000000000001,86.36333333333332,86.55000000000001,86.36333333333332,0.18666666666669585,0.21637494687225667,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,110063882.435,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.0442857142857167,94.7374,89.4515,0.06131706554044439,0.6194903680620832,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,400.5,400.55,395.65,398.45,827894,329394772.3,20260824,400.75,397.65,400.5,399.6333333333334,399.2,400.0666666666668,400.0666666666668,399.2,0.8666666666667879,0.2163961714523815,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,717296201.45,False,False,Lower,True,Risk Off,False,None,4.95714285714286,423.999,433.08399999999995,0.1748318924111675,0.45921722662706843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
