SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INNOVISION,EQ,INNOVISION LIMITED,296.7,296.7,257.0,274.25,344387,97508098.9,20260831,254.75,246.2,247.25,249.4,250.475,248.32500000000002,250.475,248.32500000000002,2.1499999999999773,0.8695652173912951,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5057830.300000001,False,False,Lower,True,Risk Off,False,Bullish Virgin,10.989285714285709,281.598,296.5385,0.19564510887227624,19.278641851625586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEESHO,EQ,MEESHO LIMITED,208.0,211.73,204.25,205.39,12726384,2653415296.58,20260831,210.0,201.82,208.63,206.8166666666667,205.91,207.7233333333334,207.7233333333334,205.91,1.8133333333333894,0.869162312866505,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7833333333333333,60,2473747842.37,False,False,Lower,True,Risk Off,False,None,6.882142857142853,191.6146,185.4276,0.2634838263276333,1.0726296557525716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARDEE,EQ,ARDEE INDUSTRIES LIMITED,61.17,61.32,57.53,58.21,3540606,209113579.57,20260831,61.96,58.78,61.16,60.63333333333333,60.370000000000005,60.89666666666666,60.89666666666666,60.370000000000005,0.5266666666666566,0.8611292783954492,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,518428255.12,False,False,Higher,False,Risk Off,False,None,,,,,0.4033606916768005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,639.0,651.7,635.05,642.2,235239,151191719.3,20260831,656.4,637.6,638.75,644.25,647.0,641.5,647.0,641.5,5.5,0.8610567514677104,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,142308670.85,False,False,Outside,True,Risk Off,False,None,13.321428571428571,664.742,675.6089999999999,0.4128686327077748,1.062420992318614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BATLIBOI,EQ,BATLIBOI LTD.,88.41,89.97,85.16,86.32,19052,1661188.69,20260831,90.0,84.54,88.41,87.65000000000002,87.27000000000001,88.03000000000003,88.03000000000003,87.27000000000001,0.7600000000000193,0.8596312634317603,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2198498.785,False,False,Higher,True,Risk Off,False,None,4.212857142857142,85.77780000000001,,0.18040013563920437,0.755601368230913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ALUFLUOR,EQ,ALUFLUORIDE LTD.,480.6,489.0,470.25,483.15,3736,1797328.3,20260831,484.0,459.5,477.9,473.8,471.75,475.85,475.85,471.75,4.100000000000023,0.8579200669596199,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,2087951.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8608093281084999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,530.0,535.0,518.15,530.4,402088,211142314.3,20260831,541.55,525.1,526.55,531.0666666666667,533.325,528.8083333333334,533.325,528.8083333333334,4.5166666666666515,0.8577849523628623,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,144584143.975,False,False,Overlapping,True,Risk Off,False,None,13.53571428571424,548.9,525.389,0.33368513632365876,1.4603421128703336,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEG,EQ,HEG LTD,734.0,741.8,721.0,728.8,889024,647308527.9,20260831,743.55,712.2,737.35,731.0333333333333,727.875,734.1916666666666,734.1916666666666,727.875,6.316666666666606,0.8566714133948066,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,654003011.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.135714285714275,627.5740000000001,607.0654999999999,0.25130245334848683,0.9897638335657231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,23.11,23.11,22.2,22.43,13178,296367.4,20260831,23.11,22.3,23.0,22.80333333333333,22.705,22.901666666666664,22.901666666666664,22.705,0.19666666666666544,0.8550724637681106,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,520446.13,False,False,Outside,True,Risk Off,False,None,0.916428571428571,23.815,25.0006,0.21460119511561318,0.5694487535146049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,162.9,164.43,159.31,163.02,979684,158958372.01,20260831,167.91,163.0,163.36,164.75666666666666,165.45499999999998,164.05833333333334,165.45499999999998,164.05833333333334,1.396666666666647,0.8549624551093578,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,189700167.68,False,False,Inside,True,Risk Off,False,None,5.040714285714287,190.22439999999997,179.7191,0.27707713381512045,0.8379453426638109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,41.01,41.52,40.27,40.96,81138,3324633.98,20260831,41.95,40.05,41.53,41.17666666666667,41.0,41.35333333333334,41.35333333333334,41.0,0.35333333333333883,0.8507905931455305,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,790574.115,True,False,Overlapping,True,Risk Off,False,None,2.0978571428571438,32.468399999999995,29.9284,0.1684258313471822,4.205341304401296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,39.0,39.0,37.25,37.59,58541,2219052.29,20260831,39.5,37.11,38.8,38.47,38.305,38.635,38.635,38.305,0.3299999999999983,0.8505154639175214,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5096137.46,False,False,Higher,True,Risk Off,False,None,3.219285714285714,30.5662,,0.10250721100510266,0.43543807587953093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MLKFOOD,EQ,MILKFOOD LTD.,83.0,87.99,83.0,86.71,3217,278073.17,20260831,89.98,85.65,86.71,87.44666666666666,87.815,87.07833333333332,87.815,87.07833333333332,0.7366666666666788,0.8495752123938171,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,11,978575.19,False,False,Overlapping,False,Risk Off,False,None,,,,,0.2841612712457997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TECHM,EQ,TECH MAHINDRA LIMITED,1640.0,1640.9,1609.1,1628.0,2975369,4829894367.3,20260831,1642.0,1598.0,1640.9,1626.9666666666665,1620.0,1633.933333333333,1633.933333333333,1620.0,13.93333333333294,0.8491275113250618,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,3453984361.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.03571428571432,1549.8139999999999,1501.139,0.4093739069604637,1.3983544399958254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,15.0,15.3,14.65,15.3,1215,18254.95,20260831,15.38,14.86,14.93,15.056666666666667,15.120000000000001,14.993333333333332,15.120000000000001,14.993333333333332,0.1266666666666687,0.8484036615316055,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32,51,159419.04,False,False,Lower,True,Risk Off,False,None,0.8950000000000001,14.502,,0.14152700186219966,0.11450922047956129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,540.35,542.55,530.05,537.25,81829,43972164.95,20260831,555.0,532.8,537.1,541.6333333333333,543.9,539.3666666666667,543.9,539.3666666666667,4.533333333333303,0.8440389747408867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,26147414.5,False,False,Higher,True,Risk Off,False,None,16.585714285714293,486.8300000000001,494.3685,0.2733275911570466,1.6817022176322636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AIROLAM,EQ,AIRO LAM LIMITED,90.9,90.9,87.38,88.09,320,28173.55,20260831,89.0,86.51,88.88,88.13,87.755,88.505,88.505,87.755,0.75,0.8438343834383438,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,217035.34,False,False,Higher,True,Risk Off,False,None,3.3314285714285714,89.5194,87.0008,0.2251286449399657,0.1298108870195978,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,425.5,425.95,418.6,421.55,186934,78914706.3,20260831,445.0,424.25,429.2,432.81666666666666,434.625,431.0083333333333,434.625,431.0083333333333,3.6166666666666742,0.8426529978254135,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,124939228.225,False,False,Higher,True,Risk Off,False,None,24.550000000000008,397.29799999999994,359.43950000000007,0.14731839782756306,0.6316247300478313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EUREKAFORB,EQ,EUREKA FORBES LIMITED,427.75,440.0,417.3,429.4,117954,50068939.6,20260831,440.3,426.0,427.75,431.34999999999997,433.15,429.54999999999995,433.15,429.54999999999995,3.6000000000000227,0.8416130917592104,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,64058403.25,False,False,Overlapping,True,Risk Off,False,None,15.460714285714285,449.457,464.765,0.23284823284823433,0.7816139188577106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPREMEINF,EQ,SUPREME INFRA. LTD.,83.25,86.6,83.25,83.78,37665,3206656.54,20260831,85.6,83.0,83.25,83.95,84.3,83.60000000000001,84.3,83.60000000000001,0.6999999999999886,0.8408408408408272,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,5382030.0649999995,False,False,Lower,True,Risk Off,False,None,4.880714285714285,83.4308,,0.14342163032342808,0.5958079946177336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,231.0,233.92,226.08,226.91,1337079,306564464.38,20260831,241.28,230.29,232.87,234.81333333333336,235.785,233.84166666666673,235.785,233.84166666666673,1.9433333333332712,0.8345142497244261,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,309197275.21500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.337142857142855,209.71620000000001,198.3721,0.18799520913948178,0.9914850128185336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KRITI,EQ,KRITI INDUSTRIES IND LTD,62.7,63.95,58.0,60.38,36883,2229903.15,20260831,64.99,61.99,62.71,63.23,63.489999999999995,62.97,63.489999999999995,62.97,0.519999999999996,0.8292138414925786,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3051435.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.851428571428571,74.0078,77.5578,0.1350148367952512,0.7307719215585631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEAMECLTD,EQ,SEAMEC LIMITED,1682.5,1690.8,1651.0,1674.8,37989,63446760.0,20260831,1693.5,1618.0,1676.6,1662.7,1655.75,1669.65,1669.65,1655.75,13.900000000000091,0.8290588094954128,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,71518068.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.12142857142856,1489.7060000000001,1520.1860000000001,0.23915447953791485,0.8871430817444396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3943.0,3943.0,3645.0,3685.0,2144603,8044403155.4,20260831,4053.5,3930.3,3943.1,3975.633333333333,3991.9,3959.3666666666663,3991.9,3959.3666666666663,32.53333333333376,0.8250699534207542,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,3276393747.3500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,143.54999999999998,3525.8060000000005,3589.4469999999997,0.22663415766864342,2.455261417192742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ORIENTCER,EQ,ORIENT CERATECH LIMITED,47.4,47.4,44.7,44.87,81879,3744597.64,20260831,47.0,45.05,46.6,46.21666666666667,46.025,46.40833333333334,46.40833333333334,46.025,0.38333333333333997,0.8226037195994419,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2192879.55,False,False,Higher,True,Risk Off,False,None,2.5935714285714284,41.931400000000004,41.2462,0.14780134031029357,1.7076166540930169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,226.5,226.5,220.1,223.34,802968,179380584.47,20260831,234.49,226.4,227.64,229.51,230.445,228.575,230.445,228.575,1.8700000000000045,0.8214725004392921,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,448915375.74,False,False,Higher,True,Risk Off,False,Bearish Virgin,11.952857142857146,209.72279999999998,,0.15644795028086564,0.3995866351744043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,676.35,676.5,662.65,672.25,72278,48426467.0,20260831,695.0,674.3,676.35,681.8833333333333,684.65,679.1166666666667,684.65,679.1166666666667,5.533333333333303,0.81811685271432,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,106161813.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.80357142857142,741.655,811.7864999999999,0.3292950761601117,0.45615711787512736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,56.6,56.92,55.12,55.82,72981,4082803.1,20260831,57.94,56.1,56.33,56.79,57.019999999999996,56.56,57.019999999999996,56.56,0.45999999999999375,0.816616367832405,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5825789.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1157142857142843,58.5142,59.62350000000001,0.2174206617150546,0.7008154673007699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
