SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,570.5,581.7,570.5,576.2,30987,17866083.5,20260807,592.0,572.2,575.0,579.7333333333333,582.1,577.3666666666667,582.1,577.3666666666667,4.7333333333333485,0.8231884057971042,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,30888401.75,False,False,Higher,True,Risk Off,False,None,17.19642857142858,555.083,530.184,0.27525095188646664,0.5784075085723721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
POONAWALLA,EQ,POONAWALLA FINCORP LTD,492.9,493.0,469.0,480.05,1895576,905588239.45,20260807,494.0,475.6,490.85,486.81666666666666,484.8,488.8333333333333,488.8333333333333,484.8,4.033333333333303,0.821703847068005,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,544924166.625,False,False,Higher,True,Risk Off,False,None,15.18571428571428,441.065,425.908,0.2656005017246767,1.6618610348276184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BSL,EQ,BSL LTD,123.92,126.0,123.0,123.53,2686,332494.67,20260807,127.76,123.13,123.92,124.93666666666667,125.445,124.42833333333334,125.445,124.42833333333334,1.0166666666666515,0.820421777490842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,413692.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2571428571428567,126.74940000000001,124.4628,0.312134502923972,0.8037247158352478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.24,1.25,1.23,1.23,227965,282021.04,20260807,1.26,1.23,1.23,1.24,1.245,1.2349999999999999,1.245,1.2349999999999999,0.010000000000000231,0.8130081300813197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,461463.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.050714285714285746,1.3092000000000001,1.3316,0.19718309859155372,0.6111443104092832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7290.0,7350.0,7098.0,7207.5,26596,190627708.5,20260807,7386.0,7090.5,7327.5,7268.0,7238.25,7297.75,7297.75,7238.25,59.5,0.8120095530535653,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,75820470.15,False,False,Overlapping,True,Risk Off,False,None,223.71428571428572,6394.29,5435.911,0.2659642401021711,2.514198449612225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,53.9,55.4,53.75,54.92,83479,4544095.48,20260807,54.94,52.41,53.03,53.46,53.675,53.245000000000005,53.675,53.245000000000005,0.4299999999999926,0.8108617763529937,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6,60,3844439.63,False,False,Lower,True,Risk Off,False,None,2.162142857142857,56.612199999999994,57.065999999999995,0.1988767756854938,1.1819916339796968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,118.85,119.0,116.4,118.0,535,63277.43,20260807,122.49,118.1,118.85,119.81333333333332,120.29499999999999,119.33166666666665,120.29499999999999,119.33166666666665,0.9633333333333383,0.8105455055391992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,144208.32,False,False,Inside,True,Risk Off,False,Bearish Virgin,3.9357142857142864,119.2424,120.1655,0.24476709013914216,0.4387918117345795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1693.0,1725.0,1672.7,1717.2,12293,20887743.0,20260807,1757.8,1680.7,1698.6,1712.3666666666668,1719.25,1705.4833333333336,1719.25,1705.4833333333336,13.766666666666424,0.8104713685780304,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22444994.4,False,False,Outside,True,Risk Off,False,None,52.292857142857166,1716.608,1605.725,0.2632609388517004,0.9306192119165778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,69.2,70.39,69.2,69.97,172581,12066407.93,20260807,71.35,68.81,69.24,69.8,70.08,69.52,70.08,69.52,0.5600000000000023,0.8087810514153702,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,16766028.125,False,False,Inside,True,Risk Off,False,None,3.074999999999998,75.40780000000001,,0.18211382113821226,0.7196938857574533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2789.0,2839.4,2749.4,2810.4,93342,260029394.9,20260807,2866.3,2790.0,2794.3,2816.866666666667,2828.15,2805.5833333333335,2828.15,2805.5833333333335,22.566666666666606,0.807596416514569,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,293169993.2,False,False,Overlapping,True,Risk Off,False,None,120.65000000000002,2682.956,2221.099,0.18704240917253712,0.8869577410079907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KPL,EQ,KWALITY PHARMACEUTICALS L,2664.9,2709.0,2490.4,2611.8,62669,164820164.6,20260807,2690.0,2550.0,2652.1,2630.7000000000003,2620.0,2641.4000000000005,2641.4000000000005,2620.0,21.400000000000546,0.8069077334942328,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,62389742.900000006,False,False,Higher,True,Risk Off,False,None,115.5571428571429,2546.8520000000003,,0.18518976387687447,2.6417830389873265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,384.0,393.05,384.0,390.4,5789,2254360.45,20260807,398.9,384.05,386.8,389.9166666666667,391.475,388.35833333333335,391.475,388.35833333333335,3.1166666666666742,0.8057566356428837,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,4723372.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.703571428571422,392.81300000000005,,0.17604734046130102,0.4772777209360353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNITECH,EQ,UNITECH LTD,4.17,4.27,4.11,4.15,4499677,18765046.66,20260807,4.25,4.13,4.14,4.173333333333333,4.1899999999999995,4.156666666666666,4.1899999999999995,4.156666666666666,0.033333333333333215,0.8051529790660197,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,19582792.015,False,False,Overlapping,True,Risk Off,False,None,0.13642857142857132,4.6366000000000005,4.6286000000000005,0.24432809773123843,0.9582416361071687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIMEX,EQ,TIMEX GROUP INDIA LTD.,540.1,559.65,540.1,556.3,149560,82795249.55,20260807,558.95,540.25,543.05,547.4166666666666,549.6,545.2333333333332,549.6,545.2333333333332,4.366666666666788,0.8041002977012777,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,182826527.4,False,False,Lower,True,Risk Off,False,None,26.532142857142844,516.416,,0.16458024857540735,0.4528623429402838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.33,6.35,6.14,6.19,33953,211878.25,20260807,6.49,5.8,6.22,6.169999999999999,6.145,6.1949999999999985,6.1949999999999985,6.145,0.049999999999998934,0.8038585209003045,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,181503.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.422857142857143,5.505599999999999,5.1628,0.11824324324324069,1.1673503492892825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,570.0,576.95,551.0,560.55,211935,119650853.15,20260807,587.0,560.2,580.6,575.9333333333334,573.6,578.2666666666668,578.2666666666668,573.6,4.6666666666667425,0.8037662188540721,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,22022759.25,False,False,Higher,True,Risk Off,False,None,34.46428571428571,507.531,518.1355,0.1354058721934392,5.433054586472855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.01,14.44,14.01,14.23,10760,152861.62,20260807,14.48,14.08,14.11,14.223333333333334,14.280000000000001,14.166666666666668,14.280000000000001,14.166666666666668,0.11333333333333329,0.8032128514056223,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,60,160499.74,False,False,Outside,True,Risk Off,False,None,0.4300000000000002,14.825,15.0947,0.26356589147286796,0.9524103901975168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,438.0,438.0,431.8,434.0,2026621,878977552.3,20260807,447.5,436.0,436.5,440.0,441.75,438.25,441.75,438.25,3.5,0.8018327605956471,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8333333333333334,60,1200387899.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.321428571428575,429.478,433.603,0.30914826498422704,0.7322445956093332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VGUARD,EQ,V-GUARD IND LTD.,319.0,327.35,312.1,319.65,1204577,387104454.75,20260807,325.55,311.2,322.25,319.6666666666667,318.375,320.95833333333337,320.95833333333337,318.375,2.5833333333333712,0.8016550297388274,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,63414605.5,False,False,Higher,True,Risk Off,False,None,13.178571428571425,304.70300000000003,314.124,0.19602529358627213,6.104342236269214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBC,EQ,SBC EXPORTS LIMITED,41.19,41.55,41.05,41.16,5059179,208643483.89,20260807,42.45,40.9,41.18,41.51,41.675,41.345,41.675,41.345,0.3299999999999983,0.8013598834385584,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,393143385.08000004,False,False,Higher,True,Risk Off,False,None,0.9264285714285734,40.6496,36.992399999999996,0.35620663068619635,0.5307058233920011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KCP,EQ,KCP LTD,151.1,156.5,150.0,154.96,173300,26500483.97,20260807,155.68,150.65,151.35,152.56000000000003,153.16500000000002,151.95500000000004,153.16500000000002,151.95500000000004,1.2099999999999795,0.7994714238519851,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,17810167.905,False,False,Lower,True,Risk Off,False,None,5.576428571428573,165.3588,162.0196,0.21698475726911373,1.4879412766546851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,316.0,324.65,310.0,312.7,152771,47916600.85,20260807,317.85,306.6,316.0,313.48333333333335,312.225,314.7416666666667,314.7416666666667,312.225,2.5166666666666515,0.7964135021096999,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,4634926.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.87857142857143,305.345,301.244,0.12660198826206653,10.338157370506378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRU,EQ,TRUCAP FINANCE LIMITED,4.65,4.73,4.54,4.55,83768,383614.27,20260807,4.76,4.57,4.61,4.646666666666667,4.665,4.628333333333335,4.665,4.628333333333335,0.03666666666666529,0.7953723788864488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,532149.74,False,False,Overlapping,True,Risk Off,False,None,0.287857142857143,5.2788,5.6597,0.12737799834573546,0.7208765525282415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.77,17.25,16.4,16.5,35048,580494.54,20260807,17.27,16.71,16.79,16.923333333333336,16.990000000000002,16.85666666666667,16.990000000000002,16.85666666666667,0.13333333333333286,0.7941234862021017,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,444714.33999999997,True,False,Overlapping,True,Risk Off,False,None,0.6757142857142858,16.818,16.48,0.19732205778717332,1.3053200398260152,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BORANA,EQ,BORANA WEAVES LIMITED,346.35,346.9,336.05,339.6,45615,15561126.05,20260807,353.95,327.05,344.6,341.8666666666666,340.5,343.23333333333323,343.23333333333323,340.5,2.733333333333235,0.793190172180277,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,9282621.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.889285714285709,318.841,300.5734,0.1967943773034986,1.6763719857294834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JSWHL,EQ,JSW HOLDINGS LIMITED,12150.0,12247.0,11854.0,12025.0,3996,47783044.0,20260807,12450.0,12001.0,12082.0,12177.666666666666,12225.5,12129.833333333332,12225.5,12129.833333333332,95.66666666666788,0.7918115102356222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,31765581.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,376.7857142857143,11899.14,12526.95,0.2539020537124835,1.5042395730145783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,527.25,534.85,515.0,517.35,170575,88984286.45,20260807,540.0,527.0,527.25,531.4166666666666,533.5,529.3333333333333,533.5,529.3333333333333,4.1666666666667425,0.7902639481586994,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7166666666666667,60,65015477.675,False,False,Lower,True,Risk Off,False,None,19.364285714285717,494.981,474.786,0.21517275298168345,1.3686631188778697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,127.83,129.32,126.15,126.58,301868,38370805.55,20260807,131.59,127.1,127.83,128.84,129.345,128.335,129.345,128.335,1.009999999999991,0.7901118673237824,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,108297527.94,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.735714285714287,129.3384,123.97970000000001,0.21327300150829367,0.35430915441817423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
