SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SREEL,EQ,SREELEATHERS LIMITED,264.5,270.0,257.61,260.0,15992,4197404.93,20260826,266.0,248.05,257.61,257.21999999999997,257.025,257.41499999999996,257.41499999999996,257.025,0.38999999999998636,0.15139163852334395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1547160.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.969285714285716,222.2936,205.2292,0.03007104697912545,2.7129732163045333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,686.3,694.0,678.15,692.1,153251,105806001.95,20260826,681.55,671.65,678.15,677.1166666666667,676.5999999999999,677.6333333333334,677.6333333333334,676.5999999999999,1.0333333333335304,0.15237533485711574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,109308855.675,False,False,Overlapping,True,Risk Off,False,None,17.135714285714275,752.076,816.5419999999999,0.06030290398778422,0.9679545293620604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,52.2,56.05,51.7,55.15,1135277,61922041.56,20260826,53.25,51.89,52.45,52.53,52.57,52.49,52.57,52.49,0.0799999999999983,0.15252621544327605,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14126763.305,True,True,Overlapping,True,Risk Off,True,None,2.1999999999999997,54.78339999999999,54.3013,0.03636363636363559,4.383314155060801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2564.0,2573.9,2471.1,2485.9,165303,416891138.6,20260826,2582.9,2508.0,2551.3,2547.4,2545.45,2549.3500000000004,2549.3500000000004,2545.45,3.9000000000005457,0.15286324618823915,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,209526206.0,True,True,Inside,True,Risk Off,True,None,92.28571428571429,2316.866,2102.7219999999998,0.04226006191951055,1.9896849494807347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,925.0,926.9,919.15,920.75,241273,222558943.5,20260826,927.95,918.0,920.85,922.2666666666668,922.975,921.5583333333335,922.975,921.5583333333335,1.416666666666515,0.15384336935076454,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,464366522.5,False,False,Overlapping,True,Risk Off,True,None,25.299999999999986,893.4830000000001,862.5365,0.055994729907767424,0.4792743075056622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,409.95,416.45,409.15,410.0,2231478,919234450.3,20260826,414.5,405.3,410.85,410.2166666666667,409.9,410.5333333333334,410.5333333333334,409.9,0.6333333333334394,0.15415196138090287,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.15,60,1240805027.3249998,True,True,Lower,True,Risk Off,True,None,9.196428571428568,400.67799999999994,374.341,0.06886731391586917,0.7408371420623105,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,787.0,820.0,787.0,799.55,453,362440.0,20260826,820.1,803.15,809.75,811.0,811.625,810.375,811.625,810.375,1.25,0.15436863229391787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,694721.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.28571428571429,790.982,804.498,0.028877887788778873,0.5217056669025767,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,138.67,139.38,136.0,136.75,375175,51493839.97,20260826,139.39,137.29,138.02,138.23333333333332,138.33999999999997,138.12666666666667,138.33999999999997,138.12666666666667,0.21333333333330984,0.15456697097037372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,124339155.13,True,False,Lower,True,Risk Off,True,None,3.7921428571428595,131.8896,124.0248,0.056256671061712865,0.4141401790623539,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,55.0,55.0,52.2,52.59,5958,317610.15,20260826,54.7,52.49,53.47,53.553333333333335,53.595,53.51166666666667,53.595,53.51166666666667,0.0833333333333286,0.15585063275356012,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,572787.9450000001,True,True,Lower,True,Risk Off,True,None,3.7300000000000004,47.956,46.681099999999994,0.02234137622877442,0.5544986635499111,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.9,21.9,21.21,21.56,6744,145616.49,20260826,21.65,21.11,21.33,21.363333333333333,21.38,21.346666666666668,21.38,21.346666666666668,0.03333333333333144,0.15627441787778454,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,392535.605,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.9764285714285708,22.4346,22.926399999999997,0.03413801511826192,0.37096377537522995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,250.3,258.0,250.3,254.95,21536,5477122.25,20260826,260.0,248.0,254.6,254.20000000000002,254.0,254.40000000000003,254.40000000000003,254.0,0.4000000000000341,0.15710919088768033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6377348.6,True,True,Higher,True,Risk Off,True,None,13.39285714285714,243.0562,230.42079999999999,0.02986666666666922,0.8588400279702446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,23.8,23.8,23.31,23.36,25952065,608918481.9,20260826,23.5,23.05,23.22,23.256666666666664,23.275,23.23833333333333,23.275,23.23833333333333,0.036666666666668846,0.15790984783233786,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1091905885.315,False,False,Lower,True,Risk Off,True,None,0.7592857142857142,21.929599999999997,23.0652,0.0482910003135808,0.55766572017728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,986.6,999.4,981.0,982.9,97630,96490665.0,20260826,1001.9,976.0,986.6,988.1666666666666,988.95,987.3833333333332,988.95,987.3833333333332,1.5666666666668334,0.15879451314279683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,186477079.45,False,False,Inside,True,Risk Off,True,None,33.05714285714286,1046.796,1058.022,0.04739268222414794,0.5174398123597382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1618.0,1629.6,1586.7,1596.9,5634591,9018481736.7,20260826,1622.3,1602.0,1616.0,1613.4333333333334,1612.15,1614.7166666666667,1614.7166666666667,1612.15,2.566666666666606,0.15882838283828007,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,1047987340.9,False,False,Lower,True,Risk Off,True,None,25.107142857142826,1701.4180000000001,1745.537,0.10222854433380521,8.605525453155787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOCRAF,EQ,TECHNOCRAFT VENTURES LTD,341.42,349.41,339.7,343.69,729002,251156550.86,20260826,348.06,336.41,341.42,341.96333333333337,342.235,341.6916666666667,342.235,341.6916666666667,0.5433333333332939,0.1591392810419114,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,9,710003718.55,False,False,Outside,False,Risk Off,False,None,,,,,0.35373976825490816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,18.89,19.54,18.86,19.46,14163719,274420914.42,20260826,18.95,18.76,18.81,18.84,18.855,18.825,18.855,18.825,0.030000000000001137,0.15948963317384976,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,161548523.85000002,False,False,Lower,True,Risk Off,False,None,0.26000000000000056,20.130399999999998,20.736600000000003,0.11538461538461951,1.6986903246160487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.11,4.18,4.1,4.11,83129,343572.24,20260826,4.18,4.08,4.12,4.126666666666666,4.13,4.123333333333332,4.13,4.123333333333332,0.006666666666667709,0.1618122977346531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,471208.28500000003,False,False,Lower,True,Risk Off,True,None,0.0992857142857142,4.422000000000001,4.769,0.06714628297363166,0.7291303038103415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,990.0,1011.0,985.8,1005.25,47125,47166698.25,20260826,999.05,983.25,988.75,990.35,991.15,989.5500000000001,991.15,989.5500000000001,1.599999999999909,0.161820480404542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,37559952.775,False,False,Inside,True,Risk Off,True,None,23.628571428571433,1002.6209999999999,996.4019999999999,0.06771463119709407,1.255770967885622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,20.16,21.15,20.16,20.53,42399,874848.04,20260826,20.84,20.2,20.57,20.536666666666665,20.52,20.55333333333333,20.55333333333333,20.52,0.03333333333333144,0.16204829039052718,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4106348.0700000003,True,False,Lower,True,Risk Off,True,None,1.727142857142857,21.041,23.1987,0.01929969671905046,0.21304770688861746,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1620.9,1647.3,1614.0,1615.1,393894,642514283.6,20260826,1631.9,1606.2,1623.0,1620.3666666666668,1619.0500000000002,1621.6833333333334,1621.6833333333334,1619.0500000000002,2.633333333333212,0.1622509755596557,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.11666666666666667,60,1116168063.35,True,False,Lower,True,Risk Off,True,None,40.65714285714286,1618.34,1496.2380000000003,0.06476926680721182,0.575642956197471,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.55,323.1,317.1,320.5,53352,17046901.65,20260826,322.25,315.6,318.15,318.6666666666667,318.925,318.40833333333336,318.925,318.40833333333336,0.5166666666666515,0.16239719210015766,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,33781229.475,False,False,Lower,True,Risk Off,True,None,9.12857142857143,323.617,312.6757,0.05659885237349859,0.5046264424039291,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1879.9,1906.5,1860.1,1873.4,256943,483704543.9,20260826,1906.6,1858.0,1877.7,1880.7666666666667,1882.3,1879.2333333333333,1882.3,1879.2333333333333,3.066666666666606,0.1633203742166803,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,1010397213.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,64.87142857142858,1806.7120000000002,1718.5839999999998,0.04727299420098269,0.4787271157733201,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.11,4.17,4.01,4.13,64827,265026.71,20260826,4.18,4.0,4.08,4.086666666666667,4.09,4.083333333333334,4.09,4.083333333333334,0.0066666666666659324,0.16339869281043953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,408531.08999999997,True,True,Inside,True,Risk Off,True,None,0.6992857142857142,3.865,3.8705000000000003,0.009533537623424215,0.6487308224203941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.14,6.19,6.12,6.14,6416247,39474653.6,20260826,6.17,6.08,6.11,6.12,6.125,6.115,6.125,6.115,0.009999999999999787,0.1636661211129261,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,129275472.815,False,False,Lower,True,Risk Off,False,None,0.18857142857142847,6.8156,7.265600000000001,0.05303030303030193,0.30535300115661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,349.8,349.95,338.8,342.65,82999,28442428.05,20260826,349.3,340.0,345.5,344.93333333333334,344.65,345.2166666666667,345.2166666666667,344.65,0.5666666666667197,0.16401350699470904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,40234157.95,True,True,Lower,True,Risk Off,True,None,21.18571428571428,304.5598,257.64,0.026747583726682664,0.7069224136701486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,316.4,316.4,308.0,309.15,38513,11940232.15,20260826,319.05,311.0,314.25,314.76666666666665,315.025,314.5083333333333,315.025,314.5083333333333,0.5166666666666515,0.16441262264650802,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.23333333333333334,60,17574008.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.25,303.774,296.4393,0.03387978142076403,0.679425660733125,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
