SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,54.98,56.15,53.77,54.8,96876,5360080.92,20260806,55.3,53.5,54.7,54.5,54.4,54.6,54.6,54.4,0.20000000000000284,0.36563071297989547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1419756.0150000001,False,False,Higher,True,Neutral,False,None,2.135714285714285,54.7232,54.102,0.09364548494983414,3.775353556082662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,461.55,472.3,460.4,464.3,275309,128284977.25,20260806,468.05,428.35,461.55,452.65000000000003,448.20000000000005,457.1,457.1,448.20000000000005,8.899999999999977,1.9282851262051732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,112992786.07499999,False,False,Higher,True,Neutral,False,Bullish Virgin,20.52857142857143,463.26599999999996,452.245,0.4335421016005556,1.1353377654114103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1050.0,1210.0,1038.2,1094.1,211813,241001377.8,20260806,1051.2,1030.2,1045.9,1042.4333333333334,1040.7,1044.1666666666667,1044.1666666666667,1040.7,3.466666666666697,0.3314529751091593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2853929.975,True,True,Inside,True,Neutral,False,None,69.20357142857144,953.954,910.7710000000001,0.05009375376305285,84.4454418682785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,631.0,640.85,624.1,636.8,105175,66594826.1,20260806,637.2,617.15,628.25,627.5333333333333,627.175,627.8916666666667,627.8916666666667,627.175,0.716666666666697,0.11407348454702698,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,46186781.45,False,False,Lower,True,Neutral,True,None,26.846428571428564,602.813,551.5725,0.026695046782848904,1.4418589910209039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,503.95,530.85,503.1,508.15,227540,117649345.05,20260806,513.0,494.7,503.85,503.8500000000001,503.85,503.85000000000014,503.85000000000014,503.85,1.1368683772161603e-13,2.2563627611713017e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,28079979.75,True,True,Higher,True,Neutral,True,Bullish Virgin,16.59285714285713,490.352,462.117,6.851552854509796e-15,4.1897945118710425,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹503.85) with massive 4.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹503.85 with stop below Pivot (₹503.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4410.0,4436.9,4370.4,4375.0,1143968,5028594594.6,20260806,4455.2,4365.0,4455.2,4425.133333333334,4410.1,4440.166666666668,4440.166666666668,4410.1,30.066666666667516,0.6748668222900772,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,3460911608.0,False,False,Higher,True,Neutral,False,Bullish Virgin,111.85714285714289,3650.05,3591.191,0.2687952320136303,1.4529682246077174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,212.49,213.9,206.25,210.57,228987,47990849.48,20260806,212.39,203.84,209.43,208.55333333333337,208.115,208.99166666666673,208.99166666666673,208.115,0.876666666666722,0.4185965079820092,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,46388533.375,False,False,Higher,True,Neutral,False,Bullish Virgin,9.28357142857143,190.3412,173.2459,0.09443204842143654,1.0345412106920269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,245.52,245.52,245.52,245.52,8985,2205997.2,20260806,223.2,217.0,223.2,221.13333333333333,220.1,222.16666666666666,222.16666666666666,220.1,2.066666666666663,0.9259259259259243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,947899.105,True,False,Higher,True,Neutral,False,Bullish Virgin,12.395000000000001,139.1164,145.8738,0.16673389807718134,2.3272489533577523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UFLEX,EQ,UFLEX LIMITED,474.35,487.9,471.55,483.9,88565,42550006.4,20260806,479.65,472.0,475.95,475.8666666666666,475.825,475.90833333333325,475.90833333333325,475.825,0.08333333333325754,0.0175088419651765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,20039627.5,False,False,Lower,True,Neutral,True,None,18.932142857142853,441.46,425.01,0.0044016852166217915,2.1232932797777804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,69.41,69.41,67.55,67.86,18641,1271322.46,20260806,69.79,67.35,69.4,68.84666666666666,68.57,69.12333333333333,69.12333333333333,68.57,0.5533333333333417,0.7973102785783022,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3793251.165,False,False,Higher,True,Neutral,False,None,2.422857142857142,70.8456,70.1665,0.2283805031446576,0.335153778302471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12190.0,12204.0,12011.0,12075.0,208304,2525078436.0,20260806,12239.0,11970.0,12190.0,12133.0,12104.5,12161.5,12161.5,12104.5,57.0,0.46759639048400325,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8,60,2934945489.0,False,False,Higher,True,Neutral,False,None,225.92857142857142,11538.58,11506.28,0.2522921277268416,0.8603493473605703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,390.15,395.0,385.35,389.4,56980,22304760.65,20260806,397.0,383.05,392.25,390.76666666666665,390.025,391.5083333333333,391.5083333333333,390.025,1.4833333333333485,0.3781601869556019,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6266198.775,True,False,Higher,True,Neutral,False,None,11.421428571428558,383.319,,0.12987283718991183,3.559536084138984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,99.01,99.01,96.23,97.37,12560,1228277.81,20260806,98.0,95.8,96.93,96.91000000000001,96.9,96.92000000000002,96.92000000000002,96.9,0.020000000000010232,0.020633446817301383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,615238.52,True,True,Lower,True,Neutral,True,None,4.157142857142858,104.2176,103.19400000000002,0.004810996563576343,1.9964254026227097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1353.9,1392.5,1326.7,1336.5,282034,383028113.8,20260806,1369.0,1305.0,1344.7,1339.5666666666666,1337.0,1342.1333333333332,1342.1333333333332,1337.0,5.133333333333212,0.38174561860141387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,111410085.7,False,False,Overlapping,True,Neutral,False,None,58.057142857142885,1167.229,1032.8475,0.08841863517060154,3.4380021466943367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,812.2,820.35,775.0,781.5,283602,225011266.6,20260806,812.0,736.0,801.65,783.2166666666667,774.0,792.4333333333334,792.4333333333334,774.0,18.433333333333394,2.299424104451244,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,89762943.1,False,False,Higher,True,Neutral,False,Bullish Virgin,32.45000000000001,673.008,589.6375,0.5680534155110444,2.5067278191773106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,490.8,490.8,476.15,483.3,1216,590595.95,20260806,489.6,468.3,481.15,479.6833333333334,478.95000000000005,480.41666666666674,480.41666666666674,478.95000000000005,1.466666666666697,0.30482524507257547,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,701920.85,False,False,Higher,True,Neutral,False,Bullish Virgin,14.62857142857143,486.86799999999994,508.478,0.10026041666666873,0.8413996392898144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1411.0,1438.4,1358.7,1416.3,137452,193012809.5,20260806,1446.9,1401.0,1427.6,1425.1666666666667,1423.95,1426.3833333333334,1426.3833333333334,1423.95,2.433333333333394,0.1704492388157323,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.06666666666666667,60,191972077.0,False,False,Lower,True,Neutral,True,None,61.73571428571433,1228.3790000000001,1032.4745,0.03941532646843398,1.005421270198582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,523.3,524.8,514.0,515.65,444244,230120518.65,20260806,522.6,506.85,520.25,516.5666666666667,514.725,518.4083333333334,518.4083333333334,514.725,3.683333333333394,0.7079929521063707,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,203547140.875,False,False,Higher,True,Neutral,False,Bullish Virgin,13.928571428571413,497.84299999999996,468.77,0.2644444444444491,1.130551466656655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,22.5,23.3,22.32,22.9,15310,348671.28,20260806,23.17,21.81,22.96,22.646666666666665,22.490000000000002,22.803333333333327,22.803333333333327,22.490000000000002,0.31333333333332547,1.3646922183507206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,405304.065,False,False,Higher,True,Neutral,False,None,1.093571428571429,23.1028,23.066,0.2865229697365483,0.860270868489809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,902.0,908.0,895.0,900.3,75540,68187278.5,20260806,917.0,885.6,901.65,901.4166666666666,901.3,901.5333333333333,901.5333333333333,901.3,0.2333333333333485,0.025878482042183605,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,124645557.825,True,True,Lower,True,Neutral,True,Bearish Virgin,21.325000000000014,937.1940000000001,951.5505,0.010941774130520438,0.5470494070533476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,218.75,219.0,215.81,218.31,695043,151101284.76,20260806,219.4,215.5,217.57,217.49,217.45,217.53000000000003,217.53000000000003,217.45,0.08000000000004093,0.03676977524476763,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.03333333333333333,60,234728957.20499998,True,True,Inside,True,Neutral,True,None,5.470714285714286,227.91920000000002,388.9504,0.014623318971152538,0.6437266477865193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.08,6.1,5.98,6.0,989802,5957070.15,20260806,6.15,5.99,6.08,6.073333333333333,6.07,6.076666666666666,6.076666666666666,6.07,0.0066666666666659324,0.10964912280700546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8867910.385,False,False,Higher,True,Neutral,True,None,0.17499999999999996,6.1514,6.2581,0.03809523809523391,0.6717557904144292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAML,EQ,VEDANTA ALUMINIUM METAL L,471.55,487.7,470.45,480.65,17348696,8336118840.4,20260806,470.75,458.1,467.95,465.59999999999997,464.425,466.7749999999999,466.7749999999999,464.425,2.349999999999909,0.5021904049577752,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,4670762558.45,False,False,Overlapping,True,Neutral,False,Bullish Virgin,15.164285714285707,,,0.15496938294865162,1.784744725530718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,726.0,757.45,719.6,737.85,796119,587506344.9,20260806,734.4,676.05,717.6,709.3499999999999,705.2249999999999,713.4749999999999,713.4749999999999,705.2249999999999,8.25,1.1496655518394647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,73163166.1,False,False,Higher,True,Neutral,False,Bullish Virgin,23.44642857142858,632.436,577.892,0.3518659558263517,8.030083663916233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VEDL,EQ,VEDANTA LIMITED,280.95,282.35,273.6,275.0,18499108,5125996872.05,20260806,277.2,267.6,277.0,273.93333333333334,272.4,275.4666666666667,275.4666666666667,272.4,3.0666666666667197,1.1070998796630755,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,4586955899.775,False,False,Higher,True,Neutral,False,Bullish Virgin,6.699999999999993,286.783,429.305,0.45771144278607806,1.1175160572835334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VEEDOL,EQ,VEEDOL CORPORATION LTD,1454.0,1517.0,1450.1,1489.9,65239,97591751.5,20260806,1454.4,1430.0,1442.9,1442.4333333333334,1442.2,1442.6666666666667,1442.6666666666667,1442.2,0.466666666666697,0.032342273661840525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12416370.6,False,False,Higher,True,Neutral,True,Bullish Virgin,29.714285714285747,1436.868,1413.826,0.015705128205129208,7.859925790230521,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,442.67) with massive 7.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,442.67 with stop below Pivot (₹1,442.43).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
