SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,108.75,116.23,108.75,113.7,159185,17954253.58,20260807,112.86,108.35,110.92,110.71,110.60499999999999,110.815,110.815,110.60499999999999,0.21000000000000796,0.18932564010098085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13375685.805,False,False,Lower,True,Risk Off,True,None,5.361428571428574,104.7686,95.3416,0.03916866506794711,1.3423052725482287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.5,74.5,72.02,72.55,9775,712186.69,20260807,75.59,73.0,74.08,74.22333333333334,74.295,74.15166666666669,74.295,74.15166666666669,0.14333333333331666,0.19348452123827842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,824634.53,False,False,Higher,True,Risk Off,True,None,2.50571428571429,73.9462,71.9417,0.05720258456859834,0.863639180862339,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,526.95,550.0,523.05,546.25,158709,86073733.9,20260807,549.7,518.0,532.3,533.3333333333334,533.85,532.8166666666667,533.85,532.8166666666667,1.033333333333303,0.19412611935624707,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,30782555.85,True,True,Higher,True,Risk Off,True,None,20.778571428571432,476.94,460.07200000000006,0.04973072075168869,2.7961854213609754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,54.78,55.43,53.19,53.5,35806,1946735.43,20260807,56.15,53.77,54.8,54.906666666666666,54.96,54.85333333333333,54.96,54.85333333333333,0.10666666666666913,0.19464720194647653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1454867.805,False,False,Higher,True,Risk Off,True,None,2.1071428571428563,54.5898,54.1546,0.05062146892655486,1.338084067369956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1017.0,1059.6,1017.0,1059.6,9284747,9657934161.15,20260807,1044.0,1016.0,1027.0,1029.0,1030.0,1028.0,1030.0,1028.0,2.0,0.19474196689386564,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,5505816549.35,True,True,Inside,True,Risk Off,False,None,20.77142857142855,1000.8530000000001,1002.0864999999999,0.09628610729023393,1.7541329382451338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,761.4,771.95,751.0,752.65,4327549,3294716890.15,20260807,769.4,748.15,761.0,759.5166666666668,758.775,760.2583333333336,760.2583333333336,758.775,1.4833333333335759,0.1949189662724804,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.16666666666666666,60,6871020911.075001,False,False,Higher,True,Risk Off,True,None,31.246428571428567,695.942,611.3665,0.04747209204862285,0.4795090762770692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,800.0,811.0,795.0,802.3,286812,230678931.6,20260807,824.0,810.8,815.0,816.6,817.4,815.8000000000001,817.4,815.8000000000001,1.599999999999909,0.1963190184048968,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.25,60,195351705.325,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,22.01428571428571,797.547,808.7695,0.07268007787150789,1.1808390984671842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,89.89,91.0,86.98,88.46,80759,7146166.87,20260807,91.19,89.1,89.88,90.05666666666666,90.145,89.96833333333332,90.145,89.96833333333332,0.17666666666667652,0.19655837412847857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4804754.01,True,False,Lower,True,Risk Off,False,None,2.2078571428571427,95.23539999999998,96.12890000000002,0.08001725439448307,1.4873117031854042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1548.0,1586.0,1545.0,1576.0,151582,236601254.1,20260807,1570.0,1535.0,1557.1,1554.0333333333335,1552.5,1555.566666666667,1555.566666666667,1552.5,3.066666666667061,0.19694731659283676,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,372170096.7,True,True,Higher,True,Risk Off,True,None,65.29285714285713,1660.0079999999998,1642.2879999999998,0.04696787368268117,0.6357341876682807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,660.0,666.7,653.65,659.0,1453309,958088368.95,20260807,665.7,658.2,660.0,661.3000000000001,661.95,660.6500000000001,661.95,660.6500000000001,1.2999999999999545,0.19696969696969008,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,586035069.5,False,False,Lower,True,Risk Off,False,None,14.83571428571428,620.2180000000001,639.486,0.08762638420798927,1.634865247513997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,592.0,595.9,582.2,588.45,123552,72866219.35,20260807,592.0,583.0,589.25,588.0833333333334,587.5,588.6666666666667,588.6666666666667,587.5,1.1666666666667425,0.19799179748268858,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,167559832.025,True,False,Inside,True,Risk Off,True,None,15.817857142857138,591.54,557.1245,0.07375630315346308,0.43486686796826296,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,544.75,548.0,528.05,535.05,170451,91791304.0,20260807,555.0,542.05,546.9,547.9833333333332,548.525,547.4416666666665,548.525,547.4416666666665,1.083333333333485,0.1980861827269126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,79731533.30000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.6107142857143,463.2939999999999,427.61049999999994,0.045883124086125486,1.1512547194423512,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,970.05,999.95,946.35,957.55,265819,259689295.35,20260807,990.0,952.5,974.15,972.2166666666667,971.25,973.1833333333334,973.1833333333334,971.25,1.933333333333394,0.19846361785488828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,160034144.425,True,False,Higher,True,Risk Off,True,Bullish Virgin,49.282142857142865,831.448,737.6395,0.03922989588617655,1.622711804928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,11650.0,11857.0,11572.0,11805.0,186998,2190587582.0,20260807,11898.0,11642.0,11735.0,11758.333333333334,11770.0,11746.666666666668,11770.0,11746.666666666668,23.33333333333212,0.19883539269989026,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,2857496535.5,False,False,Higher,True,Risk Off,True,None,463.2142857142857,10711.1,9457.695,0.05037265484451036,0.7666107569284225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,8494.5,8500.0,8315.0,8398.5,967,8130786.0,20260807,8578.5,8402.0,8465.0,8481.833333333334,8490.25,8473.416666666668,8490.25,8473.416666666668,16.83333333333212,0.1988580429218207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,9223383.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,309.64285714285717,8323.57,,0.05436370626681653,0.881540512804778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,555.35,568.0,546.2,560.6,169849,94739638.25,20260807,557.0,544.9,552.6,551.5,550.95,552.05,552.05,550.95,1.099999999999909,0.19905899384725098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,33144290.200000003,False,False,Higher,True,Risk Off,True,None,27.307142857142846,394.74,,0.040282500653933385,2.8583999741228427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.0,85.14,84.35,84.62,9539702,809106674.74,20260807,85.54,84.65,85.35,85.17999999999999,85.095,85.26499999999999,85.26499999999999,85.095,0.1699999999999875,0.19917984768598418,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1435680988.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0028571428571413,79.1658,72.7795,0.08487874465049311,0.5635699582435475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1830.0,1884.8,1824.2,1832.0,83369,154826575.7,20260807,1857.9,1799.0,1823.0,1826.6333333333332,1828.45,1824.8166666666664,1828.45,1824.8166666666664,3.633333333333667,0.19930517462060704,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,74314747.4,True,False,Lower,True,Risk Off,True,None,68.30000000000003,1688.388,1641.295,0.053196681307959966,2.083389651674978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3510.0,3534.9,3476.2,3491.0,66,231617.9,20260807,3525.0,3475.0,3510.5,3503.5,3500.0,3507.0,3507.0,3500.0,7.0,0.19940179461615154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1069432.85,False,False,Higher,True,Risk Off,False,None,39.10714285714289,3518.7659999999996,3570.2,0.1789954337899542,0.2165801246894557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,219.0,233.0,217.21,224.01,1669290,378753309.4,20260807,220.01,215.98,218.65,218.21333333333334,217.995,218.43166666666667,218.43166666666667,217.995,0.4366666666666674,0.1997103437762028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,180918319.48,True,False,Inside,True,Risk Off,True,None,8.252142857142857,219.24400000000003,208.9009,0.05291554863094732,2.0935044637194418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,142.01,148.55,139.01,145.31,53873,7696296.04,20260807,145.38,141.62,143.07,143.35666666666665,143.5,143.2133333333333,143.5,143.2133333333333,0.28666666666669016,0.20036811817060893,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,4531222.12,False,False,Overlapping,True,Risk Off,True,None,4.1642857142857155,148.5462,153.5172,0.06883933676387069,1.6985033697708025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,102.49,103.35,101.61,102.14,24552,2523410.86,20260807,104.1,102.7,103.09,103.29666666666667,103.4,103.19333333333333,103.4,103.19333333333333,0.20666666666667766,0.20047207941282147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,5200834.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0464285714285717,103.51899999999999,103.72959999999999,0.10098894706225085,0.48519349932533173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,9000.0,9000.0,8922.0,8945.0,273543,2451433158.5,20260807,9015.0,8880.0,8974.5,8956.5,8947.5,8965.5,8965.5,8947.5,18.0,0.20056827678422195,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,2565707371.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,135.67857142857142,8673.89,8198.76,0.13266649118188997,0.9554609328135534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5894.0,5930.5,5825.0,5843.5,1574,9219143.5,20260807,5989.0,5833.5,5893.5,5905.333333333333,5911.25,5899.416666666666,5911.25,5899.416666666666,11.83333333333394,0.2007861768615244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,23972580.75,False,False,Inside,True,Risk Off,False,None,150.71428571428572,5842.91,,0.07851500789889818,0.3845703387608779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,331.55,335.85,328.65,332.0,4598346,1524775124.25,20260807,335.9,330.0,331.95,332.6166666666666,332.95,332.28333333333325,332.95,332.28333333333325,0.6666666666667425,0.20083345885426795,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,1790847234.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.399999999999993,306.054,282.32779999999997,0.07936507936508845,0.851426685092672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,162.77,165.38,162.29,163.94,1298919,212485386.92,20260807,163.83,162.11,162.48,162.8066666666667,162.97000000000003,162.64333333333337,162.97000000000003,162.64333333333337,0.3266666666666538,0.20105038568848707,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,211635701.87,True,False,Lower,True,Risk Off,True,None,3.089285714285706,168.15580000000003,169.5591,0.1057418111753333,1.0040148474122854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,117.24,119.0,115.86,118.82,13169,1551818.64,20260807,118.49,116.7,117.24,117.47666666666667,117.595,117.35833333333335,117.595,117.35833333333335,0.23666666666665037,0.2018651199817898,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1324673.755,True,False,Inside,True,Risk Off,True,None,4.819285714285712,121.76859999999999,115.9543,0.04910824564003419,1.171472322254924,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
