SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GKB,EQ,GKB OPHTHALMICS LTD.,62.81,68.75,62.01,66.09,773,50589.88,20260831,65.0,62.0,62.5,63.166666666666664,63.5,62.83333333333333,63.5,62.83333333333333,0.6666666666666714,1.0666666666666742,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,19341.0,False,False,Lower,False,Risk Off,False,None,,,,,2.615680678351688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,416.2,448.65,416.2,442.85,465042,204565307.7,20260831,429.0,406.8,411.3,415.7,417.9,413.5,417.9,413.5,4.399999999999977,1.069778750303909,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10913648.15,False,False,Lower,True,Risk Off,False,None,18.260714285714275,391.04699999999997,,0.24095442988460675,18.743989625503914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,542.0,542.0,523.1,525.4,953151,504468218.15,20260831,547.0,519.8,542.1,536.3000000000001,533.4,539.2000000000002,539.2000000000002,533.4,5.800000000000182,1.069913300129161,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,637930633.45,False,False,Higher,True,Risk Off,False,None,24.378571428571433,453.36800000000005,412.32959999999997,0.23791385877527843,0.7907885147665343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ONEGLOBAL,EQ,ONE GLOBAL SERVICE PROV L,550.0,561.75,520.0,532.55,9861,5362516.75,20260831,564.95,546.0,546.7,552.5500000000001,555.475,549.6250000000001,555.475,549.6250000000001,5.849999999999909,1.070056703859504,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,5362516.75,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,257.98,258.7,248.93,256.46,3765128,958260862.39,20260831,263.56,244.1,257.98,255.21333333333334,253.82999999999998,256.5966666666667,256.5966666666667,253.82999999999998,2.7666666666667084,1.072434555650325,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,685998900.62,False,False,Higher,True,Risk Off,False,None,10.677857142857146,236.5234,214.93039999999996,0.2591031730104616,1.3968839622394904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1144.0,1193.8,1112.8,1159.7,100491,116456551.3,20260831,1150.9,1081.0,1134.2,1122.0333333333335,1115.95,1128.116666666667,1128.116666666667,1115.95,12.16666666666697,1.0727091048022368,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,13571782.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.27142857142859,1024.6409999999998,962.3475,0.23729915482493386,8.580785549823945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
POLYSPIN,EQ,POLYSPIN EXPORTS LTD.,29.66,30.87,28.78,30.46,874,25256.08,20260831,31.93,28.06,29.52,29.836666666666662,29.994999999999997,29.678333333333327,29.994999999999997,29.678333333333327,0.31666666666667,1.0727190605239498,Wide,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.3,11,22443.62,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1253122268154603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,132.24,132.24,127.01,129.55,1812,234069.42,20260831,137.13,132.4,132.63,134.0533333333333,134.765,133.34166666666664,134.765,133.34166666666664,1.4233333333333462,1.073160923873442,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,235860.54,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.55642857142857,126.81620000000001,128.5248,0.16634666221443234,0.9924060209478025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,1057.0,1100.0,1057.0,1078.1,105170,113994595.7,20260831,1060.0,1016.2,1055.1,1043.7666666666667,1038.1,1049.4333333333334,1049.4333333333334,1038.1,11.333333333333485,1.0741477900988994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,43157252.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.335714285714296,991.677,911.0880000000001,0.22515491225580922,2.6413774736335354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1374.9,1460.8,1336.2,1437.9,896312,1270200443.7,20260831,1375.0,1316.1,1367.6,1352.8999999999999,1345.55,1360.2499999999998,1360.2499999999998,1345.55,14.699999999999818,1.0748756946475444,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,428019219.65,False,False,Outside,True,Risk Off,False,None,51.32857142857146,1372.096,1213.4775,0.28639020317283237,2.9676247826877233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CFEL,EQ,CONFIDENCE FUTURIST ENE L,30.8,32.0,28.16,29.41,20524,615815.14,20260831,32.0,31.0,31.0,31.333333333333332,31.5,31.166666666666664,31.5,31.166666666666664,0.3333333333333357,1.0752688172043088,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,333132.71,False,False,Lower,False,Risk Off,False,None,,,,,1.8485580116104479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,520.0,537.0,511.0,525.5,188065,98980786.15,20260831,542.1,510.2,517.75,523.35,526.15,520.5500000000001,526.15,520.5500000000001,5.599999999999909,1.0816030902945262,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,6622287.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.725,437.875,446.37550000000005,0.18226200162733633,14.946615956846784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAIL,EQ,STEEL AUTHORITY OF INDIA,198.1,200.39,195.0,195.0,22055932,4366640708.98,20260831,200.96,192.55,200.0,197.83666666666667,196.755,198.91833333333335,198.91833333333335,196.755,2.1633333333333553,1.0816666666666777,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,2556940556.0150003,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.04928571428571,171.64759999999998,178.81080000000003,0.30688688485831384,1.707759962861797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BLSE,EQ,BLS E-SERVICES LIMITED,320.4,331.3,320.4,327.9,600668,196777664.15,20260831,328.9,313.0,326.25,322.71666666666664,320.95,324.4833333333333,324.4833333333333,320.95,3.533333333333303,1.0830140485312807,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,125150914.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.689285714285717,285.0238,243.25709999999998,0.3305490589152438,1.5723230183747081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.61,8.75,8.26,8.44,436429,3740038.43,20260831,8.96,8.54,8.61,8.703333333333333,8.75,8.656666666666666,8.75,8.656666666666666,0.09333333333333371,1.0840108401084056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1250200.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5414285714285717,7.053000000000001,6.7576,0.1723834652594553,2.9915501933431425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAMRAT,EQ,RAM RATNA WIRES LIMITED,585.95,593.65,557.55,563.7,464912,265196531.5,20260831,602.45,562.1,591.9,585.4833333333335,582.2750000000001,588.6916666666668,588.6916666666668,582.2750000000001,6.4166666666667425,1.0840795179366012,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,68378150.625,False,False,Higher,True,Risk Off,False,None,25.22142857142858,446.47299999999996,425.6305,0.2544132917964723,3.878381165270072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SONAL,EQ,SONAL MERCANTILE LTD.,86.1,86.4,84.51,84.51,193,16350.89,20260831,89.45,85.55,88.95,87.98333333333333,87.5,88.46666666666667,88.46666666666667,87.5,0.9666666666666686,1.0867528574105323,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4127.18,False,False,Inside,True,Risk Off,False,Bearish Virgin,4.690000000000002,90.4442,,0.2061122956645348,3.9617583919286288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,856.3,883.45,856.3,863.35,91765,79576211.5,20260831,910.0,870.0,875.7,885.2333333333332,890.0,880.4666666666665,890.0,880.4666666666665,9.53333333333353,1.0886528872140608,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,88707109.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,41.06071428571432,868.4730000000001,783.948,0.23217650981415902,0.8970668964283333,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AARVI,EQ,AARVI ENCON LIMITED,144.69,146.0,141.5,142.39,7731,1105354.14,20260831,148.15,141.0,142.25,143.79999999999998,144.575,143.02499999999998,144.575,143.02499999999998,1.5500000000000114,1.0896309314587076,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4615501.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.153571428571429,150.671,140.7573,0.2518862449216501,0.23948733224275554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,90.0,91.0,86.67,88.21,102279,9071594.07,20260831,89.01,86.1,89.01,88.04,87.555,88.525,88.525,87.555,0.9699999999999989,1.0897651949219176,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,9711750.155000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.7707142857142895,73.611,71.0518,0.20332385087587923,0.934084374620117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PROZONER,EQ,PROZONE REALTY LIMITED,44.0,45.49,43.82,44.92,215308,9649470.82,20260831,45.25,43.1,44.91,44.419999999999995,44.175,44.66499999999999,44.66499999999999,44.175,0.4899999999999949,1.0910710309507792,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,6416372.965,False,False,Outside,True,Risk Off,False,None,2.192142857142858,43.72,48.7638,0.2235255783642856,1.503882469525367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,42.46,42.88,41.12,41.65,162789,6901423.95,20260831,44.26,42.05,42.46,42.92333333333334,43.155,42.69166666666668,43.155,42.69166666666668,0.46333333333332405,1.0912231119484785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6268909.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0557142857142865,40.7504,40.6716,0.22538800092656477,1.1008970591403944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,75.95,76.08,69.27,72.23,221026,15950640.6,20260831,79.6,74.0,75.56,76.38666666666667,76.8,75.97333333333334,76.8,75.97333333333334,0.8266666666666538,1.0940532909828664,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3221551.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.787142857142858,66.5574,66.8054,0.12179891952571197,4.951229430912403,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAKHTISUG,EQ,SAKTHI SUGARS LTD,21.0,21.9,20.18,21.2,593948,12562818.59,20260831,21.0,19.74,20.71,20.48333333333333,20.369999999999997,20.596666666666664,20.596666666666664,20.369999999999997,0.22666666666666657,1.0944793175599545,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1297586.5150000001,False,False,Higher,True,Risk Off,False,None,1.5171428571428573,17.819200000000002,17.9292,0.14940364092906458,9.681680908960432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,504.5,511.15,497.0,502.6,691736,347350041.2,20260831,520.0,501.0,502.25,507.75,510.5,505.0,510.5,505.0,5.5,1.0950721752115482,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8666666666666667,60,276584046.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.807142857142846,580.506,549.89,0.3479439674649799,1.2558571089226633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VITAL,EQ,VITAL CHEMTECH LIMITED,55.99,55.99,53.02,53.06,5676,307117.45,20260831,69.4,63.0,65.13,65.84333333333333,66.2,65.48666666666666,66.2,65.48666666666666,0.7133333333333383,1.0952454066226598,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,581884.1950000001,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.8735714285714287,,,0.1841539123486398,0.527798233117502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HCC,EQ,HINDUSTAN CONSTRUCTION CO,24.5,24.8,23.72,23.83,41845918,1012140662.35,20260831,25.59,24.5,24.64,24.91,25.045,24.775,25.045,24.775,0.2700000000000031,1.0957792207792334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,583677834.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0342857142857145,22.801199999999998,22.3503,0.26104972375690905,1.7340741812349847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
