SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1550.0,1561.0,1538.6,1548.5,2182920,3380972520.4,20260820,1604.8,1536.5,1540.7,1560.6666666666667,1570.65,1550.6833333333334,1570.65,1550.6833333333334,19.966666666666697,1.295947729387077,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9833333333333333,60,3671068148.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.02857142857143,1603.4880000000003,1458.2895,0.4534934025524558,0.9209778691239787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,380.5,433.5,380.5,421.35,439118,183725247.7,20260820,393.0,360.35,384.15,379.1666666666667,376.675,381.65833333333336,381.65833333333336,376.675,4.9833333333333485,1.2972363226170374,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,3313389.9749999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.474999999999994,324.578,312.74,0.2558836114676945,55.44932805562678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,70.98,73.8,69.71,73.29,101314,7372868.33,20260820,70.9,67.0,70.32,69.40666666666667,68.95,69.86333333333333,69.86333333333333,68.95,0.9133333333333269,1.298824421691307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,645511.335,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.730714285714286,52.870599999999996,51.1693,0.15937512983505642,11.421748821808064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANINFRA,EQ,MAN INFRA LTD,110.59,111.11,108.51,110.29,1279267,140815398.23,20260820,110.45,105.24,109.99,108.56,107.845,109.275,109.275,107.845,1.4300000000000068,1.3001181925629666,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,170404492.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.720714285714288,104.80799999999999,107.4684,0.24996878511674475,0.8263596600082095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1720.0,1726.6,1685.0,1688.3,53432,90477398.6,20260820,1778.3,1695.0,1703.4,1725.5666666666668,1736.65,1714.4833333333336,1736.65,1714.4833333333336,22.166666666666515,1.30131893076591,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,81313921.8,False,False,Outside,True,Risk Off,False,None,63.92142857142858,1822.65,1855.53,0.3467799009200259,1.112692594295704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHABRIYA,EQ,DHABRIYA POLYWOOD LTD.,600.0,600.0,548.0,555.25,59063,33449655.25,20260820,593.0,558.05,587.0,579.35,575.525,583.1750000000001,583.1750000000001,575.525,7.650000000000091,1.3032367972742915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,34726075.5,False,False,Higher,False,Risk Off,False,None,,,,,0.9632431758665041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEG,EQ,HEG LTD,710.0,718.65,696.1,711.95,1404434,993241756.8,20260820,743.9,700.0,708.05,717.3166666666666,721.95,712.6833333333332,721.95,712.6833333333332,9.266666666666879,1.3087587976367319,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,613298094.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.096428571428557,601.447,594.8945,0.38456597994171154,1.619508956427124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRABHA,EQ,PRABHA ENERGY LIMITED,209.95,214.8,198.02,212.89,1362684,281750783.76,20260820,210.57,181.11,199.79,197.15666666666667,195.84,198.47333333333333,198.47333333333333,195.84,2.6333333333333258,1.3180506198174713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,4636759.3100000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.187142857142856,154.9512,157.966,0.23538926488741263,60.76459115580014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PVSL,EQ,POPULAR VEHICLES N SER L,116.0,116.26,111.92,114.67,21107,2405805.04,20260820,118.67,112.7,113.43,114.93333333333334,115.685,114.18166666666667,115.685,114.18166666666667,1.5033333333333303,1.325340151047633,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3057576.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.639285714285717,101.939,101.2916,0.26658222503694257,0.7868339994837709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,94.0,97.5,93.76,96.05,183084,17403344.02,20260820,97.29,93.0,93.29,94.52666666666669,95.14500000000001,93.90833333333336,95.14500000000001,93.90833333333336,1.2366666666666504,1.3256154643227036,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,14169227.8,False,False,Lower,True,Risk Off,False,None,5.23142857142857,83.75479999999999,75.9127,0.23639177134534556,1.2282492924561492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IGPL,EQ,I G PETROCHEMICALS LTD,479.0,483.0,469.0,471.05,38072,18085833.1,20260820,497.7,474.05,476.4,482.7166666666667,485.875,479.5583333333334,485.875,479.5583333333334,6.316666666666606,1.3259165966974404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11883522.7,False,False,Outside,True,Risk Off,False,None,22.774999999999995,454.645,438.4675,0.2773508964507841,1.5219252368660012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,268.25,272.9,266.4,267.2,1202030,322669895.9,20260820,277.65,265.15,266.1,269.6333333333333,271.4,267.8666666666667,271.4,267.8666666666667,3.533333333333303,1.3278216209444955,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,27,261183338.15,False,False,Overlapping,True,Risk Off,False,None,11.624999999999996,,,0.3039426523297466,1.2354153147192248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EFCIL,EQ,EFC (I) LIMITED,184.8,191.49,184.0,190.66,309139,58386671.69,20260820,193.87,183.3,184.89,187.35333333333332,188.585,186.12166666666664,188.585,186.12166666666664,2.4633333333333667,1.3323237240160997,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,58973340.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.035714285714282,189.8136,189.6487,0.3501184433164178,0.9900519669443456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RISHABH,EQ,RISHABH INSTRUMENTS LTD,704.0,729.85,672.75,684.2,1696705,1193783726.6,20260820,701.9,660.25,695.0,685.7166666666667,681.075,690.3583333333333,690.3583333333333,681.075,9.283333333333303,1.3357314148681012,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,89143835.925,False,False,Higher,True,Risk Off,False,None,37.23928571428571,627.529,553.9979999999999,0.24928870560404004,13.391657585885964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,156.0,165.18,156.0,159.93,19795,3197667.8,20260820,163.55,155.15,156.21,158.30333333333337,159.35000000000002,157.25666666666672,159.35000000000002,157.25666666666672,2.0933333333333053,1.340076392889895,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2164369.36,False,False,Lower,True,Risk Off,False,None,6.0235714285714295,167.5298,173.4809,0.3475236175342852,1.4774131712897653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SREEL,EQ,SREELEATHERS LIMITED,255.06,255.06,243.0,244.24,9862,2429515.06,20260820,259.7,246.85,248.27,251.60666666666665,253.27499999999998,249.93833333333333,253.27499999999998,249.93833333333333,3.3366666666666447,1.3439669177374005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1470741.275,False,False,Lower,True,Risk Off,False,None,11.292857142857143,217.95919999999998,202.1333,0.2954670040059015,1.6518983326962113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,48.77,56.45,48.7,55.38,42670090,2304086451.69,20260820,50.05,44.56,48.28,47.629999999999995,47.305,47.95499999999999,47.95499999999999,47.305,0.6499999999999915,1.346313173156569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,34033390.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.592142857142857,43.0862,44.1664,0.25075778451363684,67.70076106547045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,60.99,60.99,56.5,56.6,183,10605.59,20260820,62.0,58.6,61.55,60.71666666666666,60.3,61.133333333333326,61.133333333333326,60.3,0.8333333333333286,1.3539128080151561,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,18334.75,False,False,Outside,True,Risk Off,False,None,3.967857142857143,62.059799999999996,63.959399999999995,0.21002100210020883,0.5784420294795403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.48,17.5,17.25,17.3,7409,129194.61,20260820,18.0,17.16,17.23,17.463333333333335,17.58,17.34666666666667,17.58,17.34666666666667,0.23333333333332718,1.3542271232346323,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,157005.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.747857142857143,17.9776,17.8597,0.3120025469595587,0.8228675122938479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.25,2.28,2.14,2.17,96909,214094.22,20260820,2.3,2.21,2.21,2.2399999999999998,2.255,2.2249999999999996,2.255,2.2249999999999996,0.03000000000000025,1.3574660633484277,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,60,364223.31999999995,False,False,Lower,True,Risk Off,False,None,0.13928571428571423,2.1752000000000002,2.0676,0.21538461538461726,0.5878103027560125,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.9,58.0,57.02,57.23,61200,3514501.49,20260820,60.0,56.7,57.18,57.96,58.35,57.57,58.35,57.57,0.7800000000000011,1.3641133263378824,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,3835246.58,False,False,Overlapping,True,Risk Off,False,None,2.2035714285714283,58.153800000000004,59.21189999999999,0.35397082658022744,0.9163691086584582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VOGL,EQ,VEDANTA OIL AND GAS LTD,36.4,37.1,36.03,36.69,17796931,652892639.57,20260820,37.66,35.98,36.08,36.57333333333333,36.81999999999999,36.32666666666667,36.81999999999999,36.32666666666667,0.4933333333333252,1.3673318551367106,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,1700137958.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0699999999999994,,,0.23832528180353882,0.38402332953795737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEMISMED,EQ,THEMIS MEDICARE LTD.,106.4,106.4,102.01,102.77,68545,7126938.85,20260820,108.7,104.0,104.21,105.63666666666666,106.35,104.92333333333332,106.35,104.92333333333332,1.4266666666666765,1.3690304833189488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7968086.33,False,False,Overlapping,True,Risk Off,False,None,6.046428571428572,110.2272,102.35199999999999,0.23595195904705812,0.894435445957323,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ANSALBU,EQ,ANSAL BUILDWELL LTD.,73.0,73.0,73.0,73.0,1,73.0,20260820,76.0,73.0,73.0,74.0,74.5,73.5,74.5,73.5,1.0,1.36986301369863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,2984.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.024457250067006164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCPLPACK,EQ,TCPL PACKAGING LIMITED,4094.2,4228.8,4023.9,4100.9,7136,29410819.1,20260820,4290.8,4066.0,4094.2,4150.333333333333,4178.4,4122.266666666666,4178.4,4122.266666666666,56.13333333333321,1.3710452184390898,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.85,60,9085248.149999999,False,False,Overlapping,True,Risk Off,False,None,245.27142857142857,3213.9839999999995,2900.104,0.22886209641407915,3.2372059204568897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CMPDI,EQ,CENTRAL MINE P N D INST L,242.0,247.5,233.6,234.49,2891303,699968625.71,20260820,241.5,224.96,238.14,234.86666666666667,233.23000000000002,236.50333333333333,236.50333333333333,233.23000000000002,3.273333333333312,1.374541586181789,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,657223460.5350001,False,False,Outside,True,Risk Off,False,None,8.732857142857144,251.3506,,0.3748295981242137,1.065039012971637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRAVEG,EQ,PRAVEG LTD.,267.5,274.0,260.65,262.1,43704,11687991.35,20260820,268.95,255.0,267.5,263.81666666666666,261.975,265.6583333333333,265.6583333333333,261.975,3.6833333333332803,1.3769470404984225,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18040978.130000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.971428571428563,260.12960000000004,,0.24602417302798643,0.6478579634528939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,187.0,190.04,187.0,188.93,15361,2904437.43,20260820,197.0,185.0,187.13,189.71,191.0,188.42000000000002,191.0,188.42000000000002,2.579999999999984,1.3787206754662449,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,4975304.295,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.149285714285712,186.53260000000003,173.164,0.36087521230891983,0.5837708123539005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
