SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,271.9,280.9,271.0,273.0,922618,254420447.65,20260807,274.9,265.1,271.0,270.3333333333333,270.0,270.66666666666663,270.66666666666663,270.0,0.6666666666666288,0.24600246002458626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,230872025.315,False,False,Lower,True,Risk Off,False,None,16.03214285714285,219.16039999999998,178.3827,0.04158312913046472,1.1019977292739158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,921.25,927.45,914.95,916.35,11169,10280453.6,20260807,932.1,921.75,927.0,926.9499999999999,926.925,926.9749999999999,926.9749999999999,926.925,0.049999999999954525,0.005393743257816022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,26613202.525,True,True,Higher,True,Risk Off,True,None,21.31428571428572,932.09,939.0989999999999,0.0023458445040193134,0.3862914878561764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,576.75,578.95,549.6,554.6,120916,67935163.6,20260807,614.7,527.0,579.6,573.7666666666668,570.85,576.6833333333335,576.6833333333335,570.85,5.833333333333485,1.0064412238325544,Wide,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.8166666666666667,60,11542248.775,False,False,Outside,True,Risk Off,False,None,25.696428571428587,539.611,526.2675,0.2270094973361188,5.885782305017074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1231.0,1270.0,1215.0,1260.9,1236722,1546463299.8,20260807,1250.8,1181.1,1227.7,1219.8666666666666,1215.9499999999998,1223.7833333333333,1223.7833333333333,1215.9499999999998,7.833333333333485,0.638049469197156,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,1213620116.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.03571428571427,1186.7659999999998,1115.6834999999999,0.13047789014475766,1.2742564817233728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,220.0,222.95,217.1,222.81,1667,367652.56,20260807,223.8,215.23,223.8,220.9433333333333,219.515,222.3716666666666,222.3716666666666,219.515,2.8566666666666265,1.2764372952040333,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,201360.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.13857142857143,232.9664,245.6385,0.16668055902864368,1.8258464507349061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5369.0,5800.0,5022.1,5721.8,2374,13018121.5,20260807,5308.2,4592.1,5307.1,5069.133333333333,4950.15,5188.116666666667,5188.116666666667,4950.15,237.96666666666715,4.483930332322118,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,1386438.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,443.8642857142856,4607.89,,0.536124834382025,9.389613387106605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEGA,EQ,TEGA INDUSTRIES LIMITED,1580.0,1647.7,1580.0,1625.7,147676,239891483.2,20260807,1595.9,1554.2,1583.3,1577.8000000000002,1575.0500000000002,1580.5500000000002,1580.5500000000002,1575.0500000000002,5.5,0.3473757342259837,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,85327655.05,False,False,Outside,True,Risk Off,False,None,55.107142857142854,1679.964,1672.851,0.09980557355800389,2.811415397029594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,63.75,64.0,60.55,60.95,2317780,143786292.05,20260807,66.7,59.7,63.8,63.4,63.2,63.599999999999994,63.599999999999994,63.2,0.3999999999999915,0.6269592476488896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,72230131.325,False,False,Lower,True,Risk Off,False,None,56.175000000000004,532.499,547.3665,0.007120605251446221,1.990669121215252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,566.0,584.9,561.1,562.8,1034341,592447107.0,20260807,574.55,541.0,570.55,562.0333333333333,557.775,566.2916666666666,566.2916666666666,557.775,8.516666666666652,1.492711710922207,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,305533497.15,False,False,Lower,True,Risk Off,False,None,18.46071428571427,571.131,574.1765,0.4613400399819432,1.9390577875300572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,113.51,114.12,112.61,113.61,38166,4332574.44,20260807,113.99,110.83,113.48,112.76666666666667,112.41,113.12333333333333,113.12333333333333,112.41,0.7133333333333383,0.6285982845729099,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,10617623.575,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.5321428571428584,108.63600000000001,102.7043,0.28171133051246067,0.408055004907254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.27,44.4,42.1,43.51,40594,1769692.89,20260807,43.0,42.5,42.83,42.776666666666664,42.75,42.80333333333333,42.80333333333333,42.75,0.05333333333332746,0.12452330920692846,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.15,60,1022689.26,False,False,Lower,True,Risk Off,True,None,1.533571428571428,44.185,44.0437,0.03477720850799184,1.7304306979815158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,108.33,110.23,107.66,108.78,1562768,170222164.33,20260807,109.15,107.45,108.33,108.31,108.30000000000001,108.32,108.32,108.30000000000001,0.01999999999998181,0.018462106526337865,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.03333333333333333,60,195257367.345,True,True,Inside,True,Risk Off,True,None,3.2557142857142867,110.17139999999999,105.9544,0.00614304519525549,0.8717835677320932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,112.5,118.0,112.5,117.48,23957180,2767702805.77,20260807,111.65,107.5,110.81,109.98666666666668,109.575,110.39833333333335,110.39833333333335,109.575,0.8233333333333519,0.7430135667659524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,564210262.895,False,False,Lower,True,Risk Off,False,Bullish Virgin,4.405714285714287,83.1568,77.1287,0.1868785127540033,4.905445696022499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.49,11.84,11.03,11.6,4843,56249.65,20260807,11.64,11.04,11.49,11.39,11.34,11.440000000000001,11.440000000000001,11.34,0.10000000000000142,0.8703220191470967,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,68523.13,False,False,Overlapping,True,Risk Off,False,None,0.6064285714285714,11.6842,12.0274,0.16489988221437218,0.8208855900190198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5195.0,5290.0,5156.5,5275.0,213017,1115741902.5,20260807,5200.0,4953.0,5144.0,5099.0,5076.5,5121.5,5121.5,5076.5,45.0,0.8748055987558321,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1084541039.65,True,True,Higher,True,Risk Off,False,Bullish Virgin,378.10714285714283,5820.398,4809.1759999999995,0.11901388495324455,1.028768724934622,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THEJO,EQ,THEJO ENGINEERING LIMITED,2171.0,2249.5,2159.2,2223.9,20207,44710756.6,20260807,2186.3,2088.3,2159.1,2144.566666666667,2137.3,2151.833333333334,2151.833333333334,2137.3,14.533333333333758,0.6731199728282042,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9127467.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,92.93571428571431,1821.318,1751.7559999999999,0.15638049855251138,4.8984845264548555,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,151.83) with massive 4.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,151.83 with stop below Pivot (₹2,144.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,513.0,527.0,509.1,518.0,495564,257071964.95,20260807,523.5,498.3,511.0,510.93333333333334,510.9,510.9666666666667,510.9666666666667,510.9,0.06666666666671972,0.013046314416187811,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,110231880.725,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.58571428571429,469.80300000000005,444.3225,0.0037909558624454748,2.3321017772646733,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹510.97) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹510.97 with stop below Pivot (₹510.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,106.5,106.94,103.6,104.13,631943,66579832.99,20260807,106.8,103.9,106.14,105.61333333333333,105.35,105.87666666666667,105.87666666666667,105.35,0.5266666666666708,0.4961999874379789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,104698755.245,False,False,Higher,True,Risk Off,False,None,4.327142857142859,104.3214,100.62,0.1217123363046119,0.6359180950547126,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,598.0,606.6,593.9,603.25,208846,125540139.5,20260807,603.8,588.5,598.05,596.7833333333333,596.15,597.4166666666666,597.4166666666666,596.15,1.2666666666666515,0.21179945935400915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,181590108.1,True,False,Lower,True,Risk Off,True,None,22.764285714285716,546.915,480.0825,0.05564271519715444,0.691337985386661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.56,5.39,4.56,5.09,153703,751661.02,20260807,4.94,4.46,4.74,4.713333333333334,4.7,4.7266666666666675,4.7266666666666675,4.7,0.026666666666667282,0.5625879043600692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,210141.21000000002,False,False,Lower,True,Risk Off,False,None,0.4192857142857143,4.545599999999999,4.812200000000001,0.06360022714366984,3.576932958556772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3333.4,3364.0,3286.1,3351.0,30969,103396640.3,20260807,3390.4,3285.5,3343.1,3339.6666666666665,3337.95,3341.383333333333,3341.383333333333,3337.95,3.433333333333394,0.10269909166143382,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,140699761.05,True,False,Higher,True,Risk Off,True,Bullish Virgin,84.75714285714285,3379.1279999999997,3421.32,0.04050789370189408,0.7348743134201647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,169.13,173.01,167.1,167.76,414593,70298379.21,20260807,171.39,167.32,170.0,169.57,169.355,169.785,169.785,169.355,0.4300000000000068,0.2529411764705922,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,64551032.445,False,False,Lower,True,Risk Off,True,None,7.227142857142853,172.2906,183.06669999999997,0.059497924491007104,1.08903570628242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,860.0,864.6,844.7,847.45,250764,213629079.35,20260807,867.7,848.05,861.65,859.1333333333333,857.875,860.3916666666667,860.3916666666667,857.875,2.5166666666666515,0.2920752819203449,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,429516856.57500005,False,False,Higher,True,Risk Off,False,None,22.385714285714283,857.326,790.373,0.11242288874707443,0.4973706528155716,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4978.1,5003.0,4891.3,4941.0,1166858,5788047546.5,20260807,5005.0,4883.9,4998.0,4962.3,4944.45,4980.150000000001,4980.150000000001,4944.45,35.70000000000073,0.7142857142857288,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,3297255474.4,False,False,Higher,True,Risk Off,False,None,85.88571428571433,4492.684,4365.688,0.41566866267465896,1.7554137346767915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,873.4,885.1,865.4,875.95,142977,125088618.7,20260807,875.0,855.0,873.4,867.8000000000001,865.0,870.6000000000001,870.6000000000001,865.0,5.600000000000136,0.6411724295855434,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6333333333333333,60,159545525.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.38928571428571,787.9490000000001,724.742,0.17289668100121713,0.7840308804975256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,457.85,459.3,449.2,453.1,6870933,3116056001.85,20260807,461.7,450.5,459.65,457.2833333333333,456.1,458.4666666666666,458.4666666666666,456.1,2.3666666666665606,0.5148845135791495,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,3187476292.375,False,False,Higher,True,Risk Off,False,None,12.546428571428574,410.08899999999994,411.9455,0.18863269759938422,0.9775934676923402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
