SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SEJALLTD,EQ,SEJAL GLASS LIMITED,678.95,686.95,665.05,679.9,4103,2790613.35,20260814,688.9,665.0,678.95,677.6166666666667,676.95,678.2833333333333,678.2833333333333,676.95,1.3333333333332575,0.1963816677713024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6125310.824999999,True,False,Lower,True,Risk Off,True,None,41.59285714285715,573.269,,0.032056786307170876,0.45558722320022027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,27.2,28.2,27.2,27.6,3545,98690.98,20260814,27.69,27.2,27.51,27.46666666666667,27.445,27.488333333333337,27.488333333333337,27.445,0.043333333333336554,0.15751847812917685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,156201.255,True,False,Higher,True,Risk Off,True,None,1.0921428571428577,28.709199999999996,29.6175,0.03967734902986994,0.6318193794281614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,353.0,353.9,340.05,341.85,1086724,377149060.15,20260814,353.7,338.05,351.9,347.8833333333334,345.875,349.89166666666677,349.89166666666677,345.875,4.016666666666765,1.1414227526759777,Wide,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.8666666666666667,60,361691807.15,False,False,Lower,True,Risk Off,False,None,19.83571428571428,360.977,343.0885,0.20249669907574624,1.042735977687185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SFL,EQ,SHEELA FOAM LIMITED,699.4,705.0,691.5,699.95,141739,99159270.35,20260814,707.35,683.5,695.95,695.6,695.425,695.7750000000001,695.7750000000001,695.425,0.3500000000001364,0.05029096917883992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,146266511.9,True,True,Inside,True,Risk Off,True,None,36.771428571428594,735.3530000000001,642.7959999999999,0.009518259518263223,0.6779355647572531,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,663.7,669.0,650.0,662.05,141224,93318325.0,20260814,665.0,639.95,657.7,654.2166666666667,652.475,655.9583333333334,655.9583333333334,652.475,3.4833333333333485,0.5296234352034892,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,162865879.175,False,False,Overlapping,True,Risk Off,False,None,28.660714285714295,640.562,580.9875,0.12153686396677099,0.5729765219867146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,757.4,757.4,735.0,735.85,174450,129782919.55,20260814,752.9,720.0,747.15,740.0166666666668,736.45,743.5833333333335,743.5833333333335,736.45,7.133333333333439,0.9547391197662369,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7666666666666667,60,113989309.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.44285714285713,646.697,598.3785,0.3326671108150174,1.1385534353116673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,74.38,74.38,70.55,72.11,7849,564672.1,20260814,75.6,71.46,74.38,73.81333333333333,73.53,74.09666666666666,74.09666666666666,73.53,0.5666666666666629,0.7618535448597242,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,533175.5,False,False,Higher,True,Risk Off,False,None,3.1078571428571444,69.6314,68.5166,0.1823335631655545,1.0590736070955997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,140.51,141.51,140.51,141.04,23699,3342393.89,20260814,141.84,140.69,141.39,141.30666666666664,141.265,141.3483333333333,141.3483333333333,141.265,0.08333333333331439,0.05893863309520786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,10993042.86,True,False,Lower,True,Risk Off,True,None,3.0257142857142867,122.7836,116.18039999999999,0.027541706011954697,0.30404628932739375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,228.18,251.99,227.1,247.66,8748136,2134363190.41,20260814,237.0,224.5,231.9,231.13333333333333,230.75,231.51666666666665,231.51666666666665,230.75,0.7666666666666515,0.33060227109385576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,208355618.84,True,False,Higher,True,Risk Off,True,None,9.56,220.0142,211.10389999999998,0.08019525801952421,10.24384752517289,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.52) with massive 10.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.52 with stop below Pivot (₹231.13).,Long,82,Strong confirmation,CPR width: 0.3306% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.24x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,792.7,793.65,782.1,786.4,115668,90996790.25,20260814,800.0,785.05,792.7,792.5833333333334,792.525,792.6416666666668,792.6416666666668,792.525,0.11666666666678793,0.014717631722819214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,162144574.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.264285714285716,873.8710000000001,942.6669999999999,0.005240081274735422,0.5612077396508178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,878.05,916.35,878.05,898.25,118577,107345302.35,20260814,888.95,871.9,881.95,880.9333333333334,880.425,881.4416666666668,881.4416666666668,880.425,1.0166666666668789,0.11527486441032697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,36538257.225,True,False,Lower,True,Risk Off,True,None,37.13928571428574,854.442,846.433,0.02737442702824559,2.93788786063263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,173.31,178.42,170.4,174.47,509646,88502908.39,20260814,175.0,165.99,173.31,171.4333333333333,170.495,172.3716666666666,172.3716666666666,170.495,1.8766666666666083,1.0828380743561297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,76061031.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.532857142857141,160.03099999999998,149.3475,0.2872658357023018,1.1635775466035763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3965.0,3965.0,3880.1,3904.2,22158,86679144.8,20260814,3977.0,3844.4,3954.8,3925.4,3910.7,3940.1000000000004,3940.1000000000004,3910.7,29.400000000000546,0.7434004248002565,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,89948332.55,False,False,Overlapping,True,Risk Off,False,None,189.76428571428568,4362.24,4352.664000000001,0.15492904731434023,0.9636548265285213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,811.6,825.0,810.05,822.0,1036681,847038881.95,20260814,813.0,769.1,807.05,796.3833333333332,791.05,801.7166666666665,801.7166666666665,791.05,10.666666666666515,1.3216859756726989,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,563077972.1,False,False,Lower,True,Risk Off,False,None,36.20357142857143,623.2869999999999,525.201,0.29463023248166365,1.5043012227790895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,62.96,62.96,59.15,62.2,2458,152471.55,20260814,61.0,59.0,60.06,60.02,60.0,60.040000000000006,60.040000000000006,60.0,0.04000000000000625,0.066600066600077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,191746.405,True,True,Lower,True,Risk Off,True,None,3.981428571428572,57.0242,56.8117,0.01004664513814294,0.7951729264493902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,173.49,173.49,167.66,170.72,402676,68474194.18,20260814,175.5,169.38,173.68,172.85333333333332,172.44,173.26666666666665,173.26666666666665,172.44,0.8266666666666538,0.47597113465376195,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,62099201.615,False,False,Overlapping,True,Risk Off,False,None,8.101428571428569,142.424,139.0375,0.10203961676364977,1.1026582049238478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,424.9,438.3,420.15,424.35,41167,17648306.8,20260814,428.95,412.95,427.9,423.26666666666665,420.95,425.5833333333333,425.5833333333333,420.95,4.633333333333326,1.0828075095427263,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,17149198.8,False,False,Outside,True,Risk Off,False,None,16.732142857142843,378.58899999999994,347.2575,0.27691213091426514,1.0291038669398362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRADHA,EQ,SHRADHA REALTY LIMITED,32.8,34.85,32.0,34.45,27544,931672.67,20260814,34.2,33.85,34.03,34.02666666666667,34.025000000000006,34.028333333333336,34.028333333333336,34.025000000000006,0.0033333333333303017,0.009795278675669414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,517353.385,True,True,Inside,True,Risk Off,True,None,1.2978571428571435,34.3128,34.9921,0.0025683360851196588,1.8008438661322377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,72.4,73.1,71.8,71.91,56593,4106330.21,20260814,72.4,71.05,72.05,71.83333333333333,71.725,71.94166666666666,71.94166666666666,71.725,0.21666666666666856,0.30071709461022705,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5007673.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.758571428571429,73.58940000000001,71.90589999999999,0.12320606552938096,0.8200076394163759,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,664.75,666.0,642.8,653.4,598467,391718168.45,20260814,659.1,645.35,654.85,653.1,652.225,653.975,653.975,652.225,1.75,0.2672367717797969,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,415218328.70000005,True,False,Higher,True,Risk Off,True,Bullish Virgin,20.732142857142858,561.191,479.18449999999996,0.08440999138673556,0.9434028831926174,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.2672% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,41.99,44.88,40.6,43.8,718477,31245566.64,20260814,41.89,37.75,39.89,39.843333333333334,39.82,39.86666666666667,39.86666666666667,39.82,0.046666666666666856,0.11698838472465996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2736137.49,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.052857142857144,41.65639999999999,44.15559999999999,0.022732544653212793,11.419589386204418,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4455.0,4515.8,4455.0,4492.4,30922,138654952.1,20260814,4552.9,4402.3,4487.7,4480.966666666667,4477.6,4484.333333333334,4484.333333333334,4477.6,6.733333333333576,0.15003973824751154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,186601009.0,False,False,Overlapping,True,Risk Off,True,None,170.69999999999987,4105.304,3731.893,0.03944542081624828,0.7430557468207474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,61.9,61.9,58.0,58.8,40997,2443297.16,20260814,61.5,58.5,60.83,60.276666666666664,60.0,60.55333333333333,60.55333333333333,60.0,0.5533333333333275,0.909638884322419,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,532393.275,False,False,Lower,True,Risk Off,False,None,4.925714285714286,53.972,,0.11233565351894698,4.589271267560621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,206.32,214.5,205.63,209.29,593952,125275244.4,20260814,209.0,203.3,206.32,206.20666666666668,206.15,206.26333333333335,206.26333333333335,206.15,0.11333333333334394,0.054930851751329945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,90363326.33,False,False,Higher,True,Risk Off,True,None,9.812142857142854,193.28459999999998,167.18,0.011550314236491343,1.386350519485132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,646.1,646.1,633.4,637.4,51075,32658626.9,20260814,647.0,630.0,641.4,639.4666666666667,638.5,640.4333333333334,640.4333333333334,638.5,1.933333333333394,0.30142396840246244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,33202247.125,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.285714285714295,627.677,589.8325,0.10024691358025001,0.9836270050351298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2738.0,2745.0,2676.9,2684.7,18899,51127495.1,20260814,2748.6,2619.1,2723.4,2697.0333333333333,2683.85,2710.2166666666667,2710.2166666666667,2683.85,26.366666666666788,0.9681525544050374,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,79484670.7,False,False,Overlapping,True,Risk Off,False,None,94.55000000000003,2699.118,2448.2830000000004,0.278864798166756,0.6432371757942,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,260.8,266.0,257.15,259.5,271363,71075806.13,20260814,261.2,254.01,258.84,258.01666666666665,257.605,258.4283333333333,258.4283333333333,257.605,0.8233333333332666,0.31808581878120334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,187188174.25,True,False,Overlapping,True,Risk Off,True,None,17.895714285714288,278.37980000000005,228.0464,0.046007290918279445,0.37970243801338854,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
