SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,264.65,282.35,261.3,275.0,402832,111254021.1,20260817,273.2,261.0,264.65,266.28333333333336,267.1,265.4666666666667,267.1,265.4666666666667,1.6333333333333258,0.6171673279173723,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,30410583.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.49642857142857,303.95599999999996,299.8325,0.1556084836112049,3.6583980525635384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,379.5,379.5,368.85,369.6,392437,146107232.5,20260817,379.75,368.45,377.6,375.2666666666667,374.1,376.4333333333334,376.4333333333334,374.1,2.3333333333333712,0.6179378531073546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,84682267.225,False,False,Higher,True,Risk Off,False,None,15.97142857142857,367.909,387.11400000000003,0.1460942158616601,1.725358062412222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,10.37,10.37,10.0,10.26,13387,137351.13,20260817,10.25,10.0,10.22,10.156666666666666,10.125,10.188333333333333,10.188333333333333,10.125,0.06333333333333258,0.6196999347684204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,437001.95,False,False,Outside,True,Risk Off,False,None,0.44571428571428545,11.6974,17.79,0.14209401709401548,0.31430324281161676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1225.0,1237.2,1208.75,1214.75,165656,201454920.05,20260817,1243.35,1214.5,1217.6,1225.1499999999999,1228.925,1221.3749999999998,1228.925,1221.3749999999998,7.550000000000182,0.6200722733245879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,76203197.625,False,False,Overlapping,True,Risk Off,False,None,36.725000000000016,964.238,893.5655,0.205582028590883,2.6436544177761467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,58.5,60.39,58.11,58.35,966446,56728823.85,20260817,61.9,58.51,59.65,60.02,60.205,59.83500000000001,60.205,59.83500000000001,0.36999999999999034,0.620284995808869,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,2656335.195,False,False,Overlapping,True,Risk Off,False,None,2.806428571428572,62.401399999999995,67.2919,0.13184016289131748,21.356048723361514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,231.0,235.1,229.39,231.66,184455,42798784.89,20260817,237.0,230.62,231.65,233.09,233.81,232.37,233.81,232.37,1.4399999999999977,0.6216274552126042,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,68950894.58500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.337142857142863,220.1454,219.1559,0.1542227662178699,0.6207139899720853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,113.4,116.2,112.5,113.95,1202159,137873843.59,20260817,119.44,110.71,114.01,114.71999999999998,115.07499999999999,114.36499999999998,115.07499999999999,114.36499999999998,0.710000000000008,0.6227523901412226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,122197131.65,False,False,Overlapping,True,Risk Off,False,None,5.329999999999999,109.4268,106.62610000000001,0.13320825515947618,1.1282903430573281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.5,31.05,30.2,30.49,9258,282370.82,20260817,31.25,30.32,30.5,30.689999999999998,30.785,30.594999999999995,30.785,30.594999999999995,0.19000000000000483,0.6229508196721469,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,561176.785,False,False,Overlapping,True,Risk Off,False,None,0.9671428571428569,31.3624,31.5753,0.19645494830133445,0.5031762317110107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,588.0,589.0,579.75,586.2,114041,66595995.55,20260817,601.9,585.1,588.0,591.6666666666666,593.5,589.8333333333333,593.5,589.8333333333333,3.6666666666667425,0.6235827664399222,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,138716552.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.407142857142862,591.837,575.109,0.17128239350461924,0.4800868707432075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,20.2,20.9,20.2,20.59,47323,967487.41,20260817,28.0,25.99,27.25,27.08,26.994999999999997,27.165,27.165,26.994999999999997,0.1700000000000017,0.6238532110091806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,5439277.904999999,True,False,Higher,True,Risk Off,False,Bearish Virgin,1.8907142857142851,20.801199999999998,24.0198,0.08991310918020494,0.1778705605592697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,286.0,287.4,280.05,281.55,13682,3870204.2,20260817,293.7,283.05,285.7,287.48333333333335,288.375,286.5916666666667,288.375,286.5916666666667,1.783333333333303,0.6241978765604841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9178748.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.22857142857142,290.366,276.8678,0.2467061923583624,0.4216483681293273,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,22.93,23.49,21.79,21.79,557222,12434863.12,20260817,23.79,22.5,22.93,23.073333333333334,23.145,23.00166666666667,23.145,23.00166666666667,0.14333333333333087,0.6250908562290923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,70383776.57,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.751428571428572,37.1592,45.16120000000001,0.08183795541054778,0.17667229191137448,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.6251% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,842.45,846.0,828.7,830.55,2043,1707629.05,20260817,857.85,837.5,839.8,845.0499999999998,847.675,842.4249999999997,847.675,842.4249999999997,5.250000000000227,0.6251488449631135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5042599.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.9392857142857,862.5759999999999,803.734,0.13837898898616813,0.33864062237502085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,471.35,487.15,460.1,463.5,36634,17146278.5,20260817,484.55,467.0,471.35,474.3,475.775,472.82500000000005,475.775,472.82500000000005,2.949999999999932,0.6258618860719066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,11490440.375,False,False,Lower,True,Risk Off,False,None,21.842857142857138,453.085,437.0845,0.13505559189012117,1.492221180426255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.2,9.2,8.9,8.96,18330,164885.83,20260817,9.29,8.96,9.04,9.096666666666666,9.125,9.068333333333332,9.125,9.068333333333332,0.05666666666666842,0.6268436578171286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,179087.91999999998,True,False,Overlapping,True,Risk Off,False,None,0.5049999999999998,9.0926,9.3195,0.11221122112211573,0.9206976662635872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1390.1,1399.9,1380.0,1389.8,113239,157169363.8,20260817,1435.9,1385.2,1397.4,1406.1666666666667,1410.5500000000002,1401.7833333333333,1410.5500000000002,1401.7833333333333,8.766666666666879,0.6273555650971002,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,121354821.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.88571428571432,1432.8039999999999,1371.271,0.1997612847222269,1.29512253609583,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,152.61,154.97,151.7,153.16,37534,5759043.85,20260817,157.0,151.7,152.91,153.87,154.35,153.39000000000001,154.35,153.39000000000001,0.9599999999999795,0.6278202864429924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,11763748.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.695714285714282,166.4968,162.59900000000002,0.20444174018861763,0.48955857087997434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,80.13,81.49,79.68,81.1,8038098,646825671.31,20260817,81.95,79.8,80.12,80.62333333333333,80.875,80.37166666666667,80.875,80.37166666666667,0.5033333333333303,0.6282243301714058,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,1000682896.5999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7521428571428583,83.4266,79.3884,0.28726729175159477,0.6463842576981245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,44.22,45.9,42.01,43.05,10795,472334.37,20260817,43.92,42.2,43.47,43.196666666666665,43.06,43.33333333333333,43.33333333333333,43.06,0.2733333333333263,0.6287861360324968,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,781884.54,False,False,Higher,True,Risk Off,False,None,2.246428571428571,45.1258,42.218599999999995,0.12167461579225976,0.604097338975394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1021.0,1027.8,1013.0,1015.5,430713,439151652.5,20260817,1038.8,1015.0,1017.3,1023.7000000000002,1026.9,1020.5000000000002,1026.9,1020.5000000000002,6.399999999999864,0.6291162882138861,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1166036137.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.107142857142858,1050.68,1020.8735,0.23610013175230063,0.3766192473278626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,251.0,254.6,250.95,252.8,41449,10481916.1,20260817,257.15,250.2,251.3,252.88333333333333,253.67499999999998,252.09166666666667,253.67499999999998,252.09166666666667,1.5833333333333144,0.6300570367422659,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,28765446.035,False,False,Lower,True,Risk Off,False,None,11.789285714285716,253.3464,238.99300000000002,0.13430273654447983,0.36439261491882513,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,144.51,153.0,141.71,144.39,823,120560.16,20260817,153.9,143.0,147.06,147.98666666666665,148.45,147.5233333333333,148.45,147.5233333333333,0.9266666666666765,0.6301282923070015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2131050.7600000002,False,False,Higher,True,Risk Off,False,None,11.272142857142851,129.6876,117.156,0.08220856303994346,0.056573105748077064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,127.9,128.66,123.08,124.43,422236,52947261.33,20260817,130.4,127.3,127.64,128.44666666666666,128.85,128.04333333333332,128.85,128.04333333333332,0.806666666666672,0.631985793377211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,77257161.7,False,False,Outside,True,Risk Off,False,None,4.9799999999999995,138.7334,129.4925,0.1619812583668016,0.6853379047964688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,806.3,814.3,798.0,803.55,21919,17610023.6,20260817,822.5,796.0,817.0,811.8333333333334,809.25,814.4166666666667,814.4166666666667,809.25,5.1666666666667425,0.6323949408404825,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,15959279.5,False,False,Outside,True,Risk Off,False,None,26.18214285714287,827.6270000000001,793.498,0.19733551584595377,1.1034347509234361,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.01,10.24,9.81,10.06,13004293,129815718.64,20260817,10.43,9.76,10.0,10.063333333333333,10.094999999999999,10.031666666666666,10.094999999999999,10.031666666666666,0.06333333333333258,0.6333333333333258,Moderate,Bearish,Inside CPR,Cash Only,Logistics,False,False,False,0.7,60,27191649.585,True,False,Lower,True,Risk Off,False,None,0.64,8.5622,8.6982,0.09895833333333215,4.7741023667652565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.45,327.6,318.0,323.75,115942,37508549.15,20260817,325.95,316.6,318.25,320.26666666666665,321.275,319.2583333333333,321.275,319.2583333333333,2.0166666666666515,0.6336737365802518,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35453097.45,False,False,Lower,True,Risk Off,False,None,11.517857142857139,320.605,306.8471,0.17509043927648454,1.0579766465510898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,295.75,301.0,294.05,296.2,233174,69133152.45,20260817,303.25,295.0,296.3,298.18333333333334,299.125,297.2416666666667,299.125,297.2416666666667,1.8833333333333258,0.6356170547868125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,33685918.845,False,False,Lower,True,Risk Off,False,None,11.490714285714278,250.396,249.40279999999998,0.16390045792668975,2.052286380196556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
