SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LANCER,EQ,LANCER CONTAINER LINES L,10.98,11.48,10.3,11.34,735822,8193800.39,20260825,10.91,10.32,10.86,10.696666666666667,10.615,10.778333333333334,10.778333333333334,10.615,0.163333333333334,1.5039901780233333,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,2342163.77,False,False,Higher,False,Risk Off,False,None,,,,,3.4983891796772175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,33.2,33.9,30.9,32.14,465423,15201936.82,20260825,33.5,30.11,32.62,32.07666666666666,31.805,32.34833333333332,32.34833333333332,31.805,0.5433333333333223,1.6656447986919756,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1948484.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.546428571428571,26.2822,25.336000000000002,0.2133707339878405,7.801926852993043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LANDMARK,EQ,LANDMARK CARS LIMITED,536.05,537.9,525.05,528.45,65953,35127393.85,20260825,553.85,502.2,541.75,532.6,528.025,537.1750000000001,537.1750000000001,528.025,9.150000000000091,1.6889709275496247,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,90943420.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.50357142857143,492.76099999999997,447.18600000000004,0.37341495408832903,0.38625547200937377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LASA,EQ,LASA SUPERGENERICS LTD,7.05,7.5,6.76,7.07,32176,226753.07,20260825,7.38,7.05,7.26,7.2299999999999995,7.215,7.244999999999999,7.244999999999999,7.215,0.02999999999999936,0.41322314049585895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,178681.98,True,False,Higher,True,Risk Off,True,None,0.5907142857142856,7.3312,7.3953999999999995,0.050785973397822384,1.2690315497959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,23.05,23.05,22.0,22.25,44345,994658.81,20260825,23.5,22.65,23.08,23.076666666666664,23.075,23.07833333333333,23.07833333333333,23.075,0.0033333333333303017,0.014442518775261275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1132489.87,True,True,Inside,True,Risk Off,True,None,2.088571428571429,21.217799999999997,21.8853,0.0015959872321006914,0.8782937811178831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1808.0,1869.4,1796.5,1866.2,3550945,6518258780.5,20260825,1810.8,1790.0,1801.0,1800.6000000000001,1800.4,1800.8000000000002,1800.8000000000002,1800.4,0.40000000000009095,0.02220988339811721,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,2869082938.95,True,True,Lower,True,Risk Off,True,None,37.42142857142859,1641.0840000000003,1440.1630000000002,0.010689062798246364,2.2718962536807985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,3.53,3.53,3.31,3.41,100687,341944.08,20260825,3.68,3.33,3.53,3.513333333333333,3.505,3.5216666666666665,3.5216666666666665,3.505,0.016666666666666607,0.47214353163361494,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,210339.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.357857142857143,4.316,4.4319,0.04657351962741166,1.6256792837473946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCL,EQ,LOHIA CORP LIMITED,582.9,599.5,575.0,587.0,837602,493091473.25,20260825,589.0,556.0,584.1,576.3666666666667,572.5,580.2333333333333,580.2333333333333,572.5,7.7333333333333485,1.32397420533014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,19,525961637.35,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,31.853571428571435,,,0.24277759091079013,0.9375046357646677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LEENEE,EQ,LEE & NEE SOFTWARES (E) L,10.72,11.48,9.81,9.91,81045,843788.57,20260825,11.02,9.32,10.5,10.28,10.17,10.389999999999999,10.389999999999999,10.17,0.21999999999999886,2.0952380952380842,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,365567.48,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.308160917377005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1662.3,1695.0,1654.0,1690.4,614640,1033595818.1,20260825,1683.0,1622.4,1664.2,1656.5333333333335,1652.7,1660.366666666667,1660.366666666667,1652.7,7.66666666666697,0.4606818090774528,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,617871996.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.085714285714324,1576.7320000000002,1550.42,0.15618936748157378,1.6728316279429143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,182.66,182.66,172.0,174.84,7367,1292189.35,20260825,179.98,175.85,178.2,178.01,177.915,178.105,178.105,177.915,0.18999999999999773,0.10662177328843868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4802252.655,True,True,Higher,True,Risk Off,True,None,10.099285714285712,206.6166,225.68149999999997,0.018813211683994406,0.2690798345760923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,210.2,212.99,207.1,210.78,19975,4193380.62,20260825,213.13,208.2,210.98,210.76999999999998,210.665,210.87499999999997,210.87499999999997,210.665,0.20999999999997954,0.0995355009953453,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8926502.100000001,True,True,Inside,True,Risk Off,True,None,11.354285714285712,205.00400000000002,184.91479999999999,0.018495218922997696,0.4697675050118455,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1257.5,1283.0,1253.1,1281.1,2232829,2841217539.0,20260825,1264.0,1225.4,1258.4,1249.2666666666667,1244.7,1253.8333333333333,1253.8333333333333,1244.7,9.133333333333212,0.7257893621529888,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.65,60,1906437655.0500002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,33.642857142857125,1142.3,1005.8489999999999,0.271479122434533,1.4903280636919036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSCHO,EQ,LOTUS CHOCOLATE CO. LTD.,620.0,632.0,617.05,625.4,5672,3559791.9,20260825,632.9,610.0,622.2,621.7,621.45,621.95,621.95,621.45,0.5,0.08036001285760205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,7,1427939.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.4929571768606857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,71.16,73.1,71.1,71.28,6665,478372.8,20260825,72.9,71.11,72.43,72.14666666666666,72.005,72.28833333333333,72.28833333333333,72.005,0.28333333333333144,0.39118229094757895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,739160.45,False,False,Higher,True,Risk Off,False,None,2.2921428571428604,74.1922,72.9612,0.12361067830061186,0.6471839774435983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4529.7,4550.0,4469.1,4528.0,204574,923077622.4,20260825,4552.0,4467.9,4525.7,4515.2,4509.95,4520.45,4520.45,4509.95,10.5,0.23200830810703316,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,1592976545.9,True,True,Higher,True,Risk Off,True,None,122.19285714285714,4189.968,4217.329000000001,0.08592973636523062,0.5794671772009546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1963.4,2050.0,1853.0,1903.0,100601,198931840.1,20260825,1989.0,1884.2,1963.4,1945.5333333333335,1936.6,1954.4666666666672,1954.4666666666672,1936.6,17.866666666667243,0.9099860785712153,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,39881983.2,False,False,Higher,True,Risk Off,False,None,126.70714285714284,1458.7409999999998,1264.5105,0.141007572768105,4.988012735033697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.6,19.6,18.51,19.26,18607,356480.91,20260825,19.6,19.01,19.45,19.353333333333335,19.305,19.40166666666667,19.40166666666667,19.305,0.09666666666667112,0.49700085689805207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,370763.28,False,False,Overlapping,True,Risk Off,False,None,0.6757142857142858,19.4644,19.6691,0.14305849189570777,0.9614784667996247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,80.71,82.93,80.51,81.7,19104372,1565961101.14,20260825,81.2,80.0,80.7,80.63333333333333,80.6,80.66666666666666,80.66666666666666,80.6,0.06666666666666288,0.08261049153241992,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,933736612.185,True,True,Overlapping,True,Risk Off,True,None,1.8300000000000014,82.9464,80.391,0.03642987249544417,1.6770908205854291,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,999.0,999.05,983.25,988.75,22169,21933542.8,20260825,998.9,979.0,993.95,990.6166666666668,988.95,992.2833333333335,992.2833333333335,988.95,3.333333333333485,0.3353622750976895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37559952.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.86071428571429,1003.6659999999999,995.3014999999999,0.14581055043483448,0.5839608726717842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAKERSL,EQ,MAKERS LABORATORIES LTD.,228.0,236.0,212.55,215.51,76863,17143819.01,20260825,224.25,189.5,220.86,211.53666666666666,206.875,216.19833333333332,216.19833333333332,206.875,9.323333333333323,4.2213770412629374,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,1682898.19,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,10.187080306979237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,88.89,88.89,86.25,86.74,30318,2649112.28,20260825,88.88,85.44,87.38,87.23333333333333,87.16,87.30666666666667,87.30666666666667,87.16,0.14666666666667538,0.16784924086367062,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.1,60,2169973.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.334285714285714,68.0086,64.932,0.03383871676554805,1.2208041604016602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,366.25,369.7,363.3,367.45,4778127,1752848613.15,20260825,369.9,358.3,365.05,364.4166666666667,364.1,364.73333333333335,364.73333333333335,364.1,0.6333333333333258,0.17349221567821552,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1173970690.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,10.457142857142864,342.93100000000004,319.9415,0.06056466302367865,1.4930940159203074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,30.44,33.39,30.0,32.84,273648,8782137.66,20260825,30.44,27.1,30.44,29.326666666666668,28.770000000000003,29.883333333333333,29.883333333333333,28.770000000000003,1.1133333333333297,3.6574682435391908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,655951.4650000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8542857142857139,28.0086,29.2548,0.60041088854648,13.388395527098943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,719.15,729.0,704.4,711.5,472295,339774721.2,20260825,723.85,702.6,718.1,714.85,713.225,716.475,716.475,713.225,3.25,0.45258320568165994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,177452765.8,False,False,Higher,True,Risk Off,False,None,33.35357142857144,576.451,545.003,0.09744083949030942,1.9147333075830817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,114.38,114.47,112.14,113.86,884939,100373725.37,20260825,114.4,108.7,113.68,112.26,111.55000000000001,112.97,112.97,111.55000000000001,1.4199999999999875,1.2491203377902775,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,164743592.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.96857142857143,104.7948,108.28649999999999,0.28579643473260236,0.6092724081353934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MANIPALHOS,EQ,MANIPAL HEALTH ENTERPRI L,743.05,768.5,743.0,762.8,2348541,1782326351.85,20260825,744.0,712.6,741.05,732.5499999999998,728.3,736.7999999999997,736.7999999999997,728.3,8.499999999999773,1.1470211186829191,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,1525583446.55,False,False,Higher,False,Risk Off,False,Bullish Virgin,31.0,,,0.2741935483870894,1.1682916171387452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,530.0,541.25,523.0,536.5,3852349,2066096391.45,20260825,545.2,521.65,533.95,533.6,533.425,533.7750000000001,533.7750000000001,533.425,0.3500000000001364,0.06554920872743449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,75673383.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.64642857142858,444.568,433.12450000000007,0.01983404169197291,27.302815071635095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
