SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,369.15,370.8,356.0,360.45,100613,36502668.85,20260807,372.95,361.65,369.15,367.9166666666667,367.29999999999995,368.5333333333334,368.5333333333334,367.29999999999995,1.2333333333334622,0.33410086234144987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27953684.4,True,False,Inside,True,Risk Off,False,None,11.08571428571428,348.07899999999995,333.283,0.11125429553265773,1.305826749979334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,7.82,8.19,7.82,7.88,88804,703691.14,20260807,8.14,7.9,7.98,8.006666666666666,8.02,7.993333333333332,8.02,7.993333333333332,0.026666666666667282,0.3341687552213945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1105963.895,True,False,Inside,True,Risk Off,True,None,0.5671428571428574,6.8238,7.6166,0.047019311502939774,0.6362695411498944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.66,29.49,28.5,29.02,424044,12209936.19,20260807,29.39,28.64,28.87,28.96666666666667,29.015,28.918333333333337,29.015,28.918333333333337,0.09666666666666401,0.3348343147442467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14061250.51,False,False,Overlapping,True,Risk Off,False,None,0.8214285714285706,30.2104,29.811999999999998,0.11768115942028674,0.8683392832889655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1371.5,1389.9,1365.7,1372.4,1273380,1751933171.5,20260807,1386.8,1370.0,1371.5,1376.1000000000001,1378.4,1373.8000000000002,1378.4,1373.8000000000002,4.599999999999909,0.33539919795843304,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.21666666666666667,60,3692975949.8,True,False,Lower,True,Risk Off,True,None,43.29285714285715,1477.292,1308.7255,0.1062530935489172,0.47439604138090286,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.9,9.99,9.55,9.82,1926583,19039125.4,20260807,10.06,9.9,9.93,9.963333333333333,9.98,9.946666666666665,9.98,9.946666666666665,0.03333333333333499,0.3356831151393252,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,25364762.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.33999999999999975,10.531799999999999,10.5745,0.09803921568627946,0.7506132004046469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,243.0,244.51,236.0,240.61,1747484,419640270.03,20260807,251.89,240.1,244.76,245.58333333333334,245.995,245.17166666666668,245.995,245.17166666666668,0.8233333333333235,0.33638394073105227,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,342956692.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.622142857142854,260.0376,272.6518,0.1080186174366651,1.2235955126282312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSM,EQ,CSM TECHNOLOGIES LIMITED,102.58,103.64,101.0,102.12,238195,24331432.64,20260807,105.1,99.02,102.58,102.23333333333333,102.06,102.40666666666667,102.40666666666667,102.06,0.346666666666664,0.33794761811918894,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,17,48658404.59,False,False,Higher,False,Risk Off,False,None,5.700714285714286,,,0.06081109301257106,0.5000458367885012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.5,61.25,57.5,60.33,6282291,377016212.48,20260807,57.43,56.19,57.1,56.906666666666666,56.81,57.00333333333333,57.00333333333333,56.81,0.19333333333332803,0.33858727378866554,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,63773033.72,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.9049999999999996,56.9362,55.03589999999999,0.10148731408573652,5.911843776090632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,436.0,440.55,434.25,436.05,80218,35042335.0,20260807,443.95,436.5,438.0,439.48333333333335,440.225,438.7416666666667,440.225,438.7416666666667,1.4833333333333485,0.33866057838660923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,84720737.05,False,False,Overlapping,True,Risk Off,False,None,8.84642857142857,437.51199999999994,455.8415,0.16767595209258687,0.41362169664929754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,67.63,71.79,67.0,69.6,59513,4152034.53,20260807,71.48,64.95,67.87,68.10000000000001,68.215,67.98500000000001,68.215,67.98500000000001,0.22999999999998977,0.3388831589803886,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,217035.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.387142857142858,52.58240000000001,53.537200000000006,0.05242591989579707,19.130703060161345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,250.05,253.85,247.0,249.55,20821,5202149.3,20260807,254.85,249.2,250.75,251.6,252.02499999999998,251.175,252.02499999999998,251.175,0.8499999999999659,0.33898305084744407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7303597.025,True,False,Lower,True,Risk Off,False,None,8.674999999999995,265.344,271.1944,0.0979827089337137,0.7122722245207661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,427.0,427.0,422.0,423.65,30681,12983338.35,20260807,429.95,421.0,427.65,426.2,425.475,426.92499999999995,426.92499999999995,425.475,1.4499999999999318,0.33906231731554587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,43575113.974999994,False,False,Overlapping,True,Risk Off,False,None,12.764285714285718,453.16799999999995,442.6175,0.11359820928930632,0.29795305544005757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,130.49,131.59,125.71,126.39,271628,34668897.77,20260807,133.9,128.07,130.32,130.76333333333335,130.985,130.54166666666669,130.985,130.54166666666669,0.44333333333332803,0.34018825455289137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,60664685.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.886428571428574,120.4922,103.69470000000001,0.06437783079210238,0.5714840129332082,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3402% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,520.0,526.35,511.1,514.55,18020,9304489.05,20260807,527.85,515.2,524.2,522.4166666666667,521.5250000000001,523.3083333333334,523.3083333333334,521.5250000000001,1.783333333333303,0.3402009411166163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21784695.05,False,False,Lower,True,Risk Off,False,None,22.19642857142856,509.41700000000003,464.23949999999996,0.08034325556449318,0.42711128288206174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,163.14,164.9,161.16,162.02,577727,93939835.74,20260807,165.0,161.9,162.62,163.17333333333332,163.45,162.89666666666665,163.45,162.89666666666665,0.5533333333333417,0.3402615504448049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,69516325.30000001,False,False,Outside,True,Risk Off,False,None,10.126428571428574,174.59219999999996,160.3593,0.05464249606169698,1.351334889101222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1105.0,1122.0,1100.1,1111.1,4675,5195033.8,20260807,1119.7,1090.1,1110.6,1106.8,1104.9,1108.6999999999998,1108.6999999999998,1104.9,3.799999999999727,0.3421573924004797,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,11524032.55,True,False,Overlapping,True,Risk Off,False,None,47.68571428571431,1073.608,1057.2984999999999,0.07968843618932916,0.4507999936185532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,3.89,3.95,3.86,3.91,997550,3893840.89,20260807,3.96,3.86,3.89,3.9033333333333338,3.91,3.8966666666666674,3.91,3.8966666666666674,0.013333333333332753,0.34275921165379825,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,25401839.45,False,False,Lower,True,Risk Off,True,None,0.375,4.5058,4.8169,0.03555555555555401,0.1532897213079583,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3428% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,140.0,143.95,138.7,141.85,105953,15001094.93,20260807,141.06,138.21,138.92,139.39666666666665,139.635,139.1583333333333,139.635,139.1583333333333,0.4766666666666879,0.343123140416562,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,15879620.75,True,False,Lower,True,Risk Off,False,None,6.219285714285716,156.08520000000001,136.27,0.07664331380881623,0.944675894101564,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,85.0,86.86,84.52,84.95,41797,3579014.3,20260807,87.15,84.61,85.44,85.73333333333333,85.88,85.58666666666667,85.88,85.58666666666667,0.29333333333332234,0.3433208489388136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4896438.635,False,False,Overlapping,True,Risk Off,False,None,3.8300000000000014,88.689,84.8413,0.07658833768494053,0.730942337236092,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18509.0,18669.0,18391.0,18650.0,49218,911745616.0,20260807,18830.0,18353.0,18496.0,18559.666666666668,18591.5,18527.833333333336,18591.5,18527.833333333336,63.66666666666424,0.34421856978084037,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,1916089126.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,441.92857142857144,18210.58,16676.97,0.14406551371154022,0.47583674664619957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,614.3,643.95,602.45,630.65,11060038,6937741062.1,20260807,616.2,597.0,609.75,607.65,606.6,608.6999999999999,608.6999999999999,606.6,2.099999999999909,0.34440344403442547,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2833333333333333,60,1215177548.925,False,False,Overlapping,True,Risk Off,False,None,22.81071428571428,557.054,532.521,0.09206200093940421,5.709240652312442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,682.0,690.5,679.6,686.95,111014,76199423.95,20260807,693.6,677.15,681.85,684.1999999999999,685.375,683.0249999999999,685.375,683.0249999999999,2.3500000000001364,0.3446505829728146,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,99465932.44999999,False,False,Overlapping,True,Risk Off,False,None,19.025000000000002,660.558,625.2315,0.12352168199737903,0.7660856543852771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,211.29,212.96,208.01,208.68,881,184750.97,20260807,213.39,207.0,211.29,210.55999999999997,210.195,210.92499999999995,210.92499999999995,210.195,0.7299999999999613,0.34549671068198273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,575770.51,True,False,Lower,True,Risk Off,True,None,11.859285714285713,197.5672,202.3456,0.061555140637230985,0.32087605528806956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,550.05,550.65,541.55,543.25,269177,146808661.65,20260807,555.75,545.0,553.25,551.3333333333334,550.375,552.2916666666667,552.2916666666667,550.375,1.9166666666667425,0.3464377165235865,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,282431995.275,False,False,Higher,True,Risk Off,False,None,18.48571428571429,511.42,471.9,0.1036836682122658,0.5198018075361983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,93.14,93.14,89.39,90.06,43305,3930597.02,20260807,95.7,91.5,94.09,93.76333333333332,93.6,93.92666666666665,93.92666666666665,93.6,0.3266666666666538,0.347185319020782,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1591840.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.400714285714287,70.55799999999999,71.1224,0.0388855822917537,2.4692151315522697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,80.2,86.9,80.16,86.04,506234,42802869.66,20260807,82.44,79.62,80.61,80.89,81.03,80.75,81.03,80.75,0.28000000000000114,0.34735144523012174,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5059867.055,False,False,Higher,True,Risk Off,False,None,3.9364285714285714,76.6874,77.41199999999999,0.07113046634004747,8.459287407107576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1580.0,1647.7,1580.0,1625.7,147676,239891483.2,20260807,1595.9,1554.2,1583.3,1577.8000000000002,1575.0500000000002,1580.5500000000002,1580.5500000000002,1575.0500000000002,5.5,0.3473757342259837,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,85327655.05,False,False,Outside,True,Risk Off,False,None,55.107142857142854,1679.964,1672.851,0.09980557355800389,2.811415397029594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
