SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,680.0,680.0,670.0,679.55,17,11535.1,20260819,690.0,659.95,660.0,669.9833333333333,674.975,664.9916666666667,674.975,664.9916666666667,9.983333333333348,1.512626262626265,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,97790.42499999999,False,False,Lower,True,Risk Off,False,None,34.51428571428572,693.1310000000001,,0.28925220750551917,0.1179573562544595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MASTEK,EQ,MASTEK LTD,1717.0,1731.1,1686.5,1716.8,125305,213883286.2,20260819,1811.0,1702.0,1717.5,1743.5,1756.5,1730.5,1756.5,1730.5,26.0,1.5138282387190682,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,83964906.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,56.40000000000001,1710.0459999999998,1666.631,0.46099290780141833,2.5472938054185765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,363.9,393.0,360.35,384.15,237864,90877984.2,20260819,377.6,354.0,357.65,363.0833333333333,365.8,360.3666666666666,365.8,360.3666666666666,5.433333333333394,1.5191761032667117,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3232939.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.29999999999999,322.43499999999995,311.144,0.33333333333333726,28.110017402274575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PBMPOLY,EQ,P B M POLYTEX LTD.,60.0,60.0,60.0,60.0,30,1800.0,20260819,64.8,58.8,60.42,61.339999999999996,61.8,60.879999999999995,61.8,60.879999999999995,0.9200000000000017,1.5226746110559444,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,1800.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AZADIND,EQ,AZAD INDIA MOBILITY LTD.,91.01,93.7,90.9,91.74,24680,2265478.01,20260819,96.0,90.05,90.93,92.32666666666667,93.025,91.62833333333333,93.025,91.62833333333333,1.3966666666666754,1.5359800579200211,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,2265478.01,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDICO,EQ,MEDICO REMEDIES LIMITED,43.09,43.1,41.12,42.67,110244,4670075.73,20260819,44.78,42.51,42.66,43.31666666666666,43.644999999999996,42.98833333333333,43.644999999999996,42.98833333333333,0.6566666666666663,1.5393030160962642,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,9445049.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0400000000000014,42.421800000000005,42.2588,0.21600877192982434,0.4944469246119963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PRECOT,EQ,PRECOT LIMITED,745.1,750.4,702.5,721.6,1184,862926.4,20260819,758.0,690.0,741.15,729.7166666666667,724.0,735.4333333333334,735.4333333333334,724.0,11.433333333333394,1.5426476871528563,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4375553.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.050000000000004,771.4159999999999,636.148,0.2076899788071461,0.19721536943840362,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RAYMOND,EQ,RAYMOND LTD,624.25,644.55,621.95,630.5,453757,288029253.9,20260819,658.0,621.0,625.0,634.6666666666666,639.5,629.8333333333333,639.5,629.8333333333333,9.666666666666742,1.5466666666666788,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,288823667.325,False,False,Overlapping,True,Risk Off,False,None,23.260714285714275,604.227,531.421,0.4155790982138322,0.9972494863999283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,26.9,26.9,25.2,25.56,16335,423361.7,20260819,27.35,26.0,26.07,26.473333333333333,26.675,26.271666666666665,26.675,26.271666666666665,0.403333333333336,1.5471167369901648,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,451328.02,False,False,Overlapping,True,Risk Off,False,None,1.2564285714285715,29.5104,30.3689,0.3210157286336955,0.9380354891327155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.99,13.6,12.99,13.3,236970,3138534.83,20260819,13.56,12.88,12.92,13.12,13.22,13.019999999999998,13.22,13.019999999999998,0.20000000000000284,1.5479876160990933,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,481583.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7735714285714285,10.847000000000001,11.351899999999999,0.258541089566024,6.517114201529215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,110.4,110.4,105.0,106.15,1192215,128378500.89,20260819,115.59,108.7,109.6,111.29666666666667,112.14500000000001,110.44833333333332,112.14500000000001,110.44833333333332,1.6966666666666868,1.5480535279805536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,111702658.595,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.763571428571427,127.494,122.75470000000001,0.25085366282958727,1.149287783341501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CRSL,EQ,CRESSANDA RAILWAY SOLUT L,2.18,2.58,2.14,2.58,3004809,7567290.22,20260819,2.19,2.01,2.15,2.1166666666666667,2.0999999999999996,2.1333333333333337,2.1333333333333337,2.0999999999999996,0.0333333333333341,1.5503875968992606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,877870.98,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,8.620048267229429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FOSECOIND,EQ,FOSECO INDIA LTD,5511.0,5599.0,5440.0,5467.0,2276,12577942.5,20260819,5800.0,5480.0,5511.5,5597.166666666667,5640.0,5554.333333333334,5640.0,5554.333333333334,85.66666666666606,1.5543258036227172,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,10754934.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,239.03571428571428,5213.7,5024.753,0.35838438169231285,1.1695043059187318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,68.89,70.9,67.0,70.32,51801,3596494.7,20260819,71.5,65.32,66.85,67.89,68.41,67.37,68.41,67.37,1.039999999999992,1.555721765145837,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,594788.52,False,False,Lower,True,Risk Off,False,None,5.724285714285714,52.367200000000004,50.866200000000006,0.18168205640129634,6.0466780697112315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,3051.4,3206.6,2954.6,3040.4,19655,60708694.6,20260819,3265.0,2923.2,3023.5,3070.566666666667,3094.1,3047.033333333334,3094.1,3047.033333333334,47.0666666666657,1.5566947797805752,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,34947124.5,False,False,Inside,True,Risk Off,False,None,214.12142857142857,3161.492,2775.739,0.2198129677196917,1.7371585064173163,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3755.1,3763.9,3654.8,3664.3,31804,117269139.1,20260819,3753.0,3545.0,3736.4,3678.133333333333,3649.0,3707.2666666666664,3707.2666666666664,3649.0,58.266666666666424,1.559433322627835,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,103808912.30000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,129.45714285714286,3358.6339999999996,2923.23,0.45008460236886444,1.129663499036585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VGUARD,EQ,V-GUARD IND LTD.,336.35,337.1,330.4,333.35,384575,128062641.55,20260819,350.0,332.5,333.4,338.6333333333333,341.25,336.01666666666665,341.25,336.01666666666665,5.2333333333333485,1.5696860627874472,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,63414605.5,False,False,Overlapping,True,Risk Off,False,None,12.799999999999999,309.116,314.737,0.4088541666666679,2.01945025976705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARVIND,EQ,ARVIND LIMITED,528.35,530.75,511.8,516.5,1491724,770066630.95,20260819,555.2,522.6,526.5,534.7666666666668,538.9000000000001,530.6333333333334,538.9000000000001,530.6333333333334,8.266666666666652,1.5701171256726782,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,330337312.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.31785714285715,533.39,478.346,0.33994223331864615,2.331152434177706,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1130.0,1143.7,1072.0,1077.8,94943,103749876.8,20260819,1129.0,1067.9,1125.0,1107.3,1098.45,1116.1499999999999,1116.1499999999999,1098.45,17.699999999999818,1.5733333333333173,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,155045705.25,False,False,Higher,True,Risk Off,False,None,59.58571428571434,1237.646,1148.0855000000001,0.29705106689043065,0.6691567278997559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.21,7.7,7.02,7.26,58495,424970.56,20260819,7.86,7.25,7.38,7.496666666666666,7.555,7.438333333333333,7.555,7.438333333333333,0.11666666666666714,1.5808491418247579,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,152272.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.527857142857143,6.5514,6.472799999999999,0.22101939557961292,2.79085230521982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIRTUALG,EQ,VIRTUAL GLOBAL EDU LTD,0.43,0.45,0.42,0.43,306406,131749.59,20260819,0.42,0.4,0.42,0.41333333333333333,0.41000000000000003,0.41666666666666663,0.41666666666666663,0.41000000000000003,0.006666666666666599,1.5873015873015712,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,80408.46,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,1.6385040827793491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANKA,EQ,BANKA BIOLOO LIMITED,82.55,84.6,77.16,78.4,3841,309612.87,20260819,82.59,74.73,80.59,79.30333333333333,78.66,79.94666666666666,79.94666666666666,78.66,1.2866666666666617,1.5965587128262335,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.8,60,258601.695,False,False,Outside,True,Risk Off,False,None,5.220714285714284,59.975,62.458200000000005,0.24645414329365534,1.1972576977888718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BEARDSELL,EQ,BEARDSELL LIMITED,25.59,27.0,24.6,25.05,25021,642947.73,20260819,25.98,24.4,24.6,24.99333333333333,25.189999999999998,24.79666666666666,25.189999999999998,24.79666666666666,0.393333333333338,1.5989159891599103,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,475329.20999999996,False,False,Outside,True,Risk Off,False,None,1.352857142857143,27.8896,26.8703,0.29074269623372395,1.3526366915258585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTAR,EQ,ASIAN STAR CO. LTD.,619.0,619.0,574.4,583.05,194,114254.0,20260819,619.5,590.3,590.6,600.1333333333333,604.9,595.3666666666667,604.9,595.3666666666667,9.533333333333303,1.6141776724235188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,42470.35,False,False,Higher,True,Risk Off,False,None,35.925000000000004,613.2270000000001,,0.26536766411505364,2.6902062262260613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,131.0,131.99,128.17,130.14,314178,40702514.18,20260819,133.4,122.0,130.89,128.76333333333332,127.7,129.82666666666665,129.82666666666665,127.7,2.126666666666651,1.6247739832429147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,73533118.06,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.956428571428576,125.15220000000001,108.3141,0.30571242769620177,0.5535262920142788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,34.95,35.08,33.56,34.1,252717,8701298.62,20260819,36.23,34.35,34.45,35.01,35.29,34.73,35.29,34.73,0.5600000000000023,1.6255442670537075,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,4461648.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3464285714285715,38.1546,39.2897,0.41591511936339687,1.950242860332741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARMAT,EQ,TARMAT LIMITED,55.0,55.9,52.5,52.78,17610,937576.06,20260819,56.99,53.3,53.83,54.70666666666667,55.144999999999996,54.268333333333345,55.144999999999996,54.268333333333345,0.8766666666666509,1.6285838132391806,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,413248.205,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.235000000000001,51.28719999999999,52.575900000000004,0.2070051160960214,2.2687964488557184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
